194,663.796181,485.363120,0,1,0,2.453354,4.508474
195,666.126001,489.976510,0,1,0,2.329820,4.613389
196,668.333523,494.693765,0,1,0,2.207522,4.717255
197,668.678003,494.567909,0,1,0,2.086447,4.820083
198,668.843261,494.511323,0,1,0,0.192535,0.025403
199,668.828577,494.516220,0,1,0,0.015105,0.093979
200,668.634220,494.583444,0,1,0,-0.163037,0.154849
201,668.262906,494.724542,0,1,0,-0.340913,0.216552
202,667.721785,494.961368,1,1,0,-0.516101,0.289687
203,666.528195,492.722497,1,1,0,-0.684210,0.384458
204,665.198042,490.171021,1,1,0,-1.330154,-2.551476
205,663.782190,487.670060,1,1,0,-1.415852,-2.500961
206,662.281496,485.219109,1,1,0,-1.500694,-2.450951
207,660.696810,482.817667,1,1,0,-1.584687,-2.401442
208,659.028970,480.465240,1,1,0,-1.667840,-2.352427
209,657.278809,478.161337,1,1,0,-1.750161,-2.303903
210,655.447149,475.905473,1,1,0,-1.831660,-2.255864
211,653.534806,473.697167,1,1,0,-1.912343,-2.208305
212,651.542586,471.535945,1,1,0,-1.992220,-2.161222
213,649.471289,469.421335,1,1,0,-2.071297,-2.114610
214,647.321704,467.352871,1,1,0,-2.149585,-2.068464
215,645.094615,465.330091,1,1,0,-2.227089,-2.022779
216,642.790798,463.352539,1,1,0,-2.303818,-1.977552
217,640.411018,461.419763,1,1,0,-2.379780,-1.932776
218,637.956036,459.531315,1,1,0,-2.454982,-1.888448
219,635.426604,457.686751,0,1,0,-2.529432,-1.844564
220,632.823467,455.885633,0,1,0,-2.603138,-1.801118
221,630.147360,454.252526,0,1,0,-2.676106,-1.633107
222,627.399015,452.785750,0,1,0,-2.748345,-1.466776
223,624.579153,451.483642,0,1,0,-2.819862,-1.302108
224,621.688490,450.344555,0,1,0,-2.890663,-1.139087
225,618.727734,449.366858,0,1,0,-2.960757,-0.977696
226,615.697585,448.548939,0,1,0,-3.030149,-0.817919
227,612.598737,447.889199,0,0,0,-3.098847,-0.659740
228,610.000000,447.386056,1,0,1,-3.166859,-0.503143
229,611.500000,444.937945,1,0,1,-2.572750,-0.348111
230,613.084000,442.539315,1,0,1,1.584000,-2.398630
231,614.751160,440.189671,1,0,1,1.667160,-2.349644
232,616.500648,437.888523,1,0,1,1.749488,-2.301147
233,618.331642,435.635387,1,0,1,1.830994,-2.253136
234,620.243325,433.429783,1,0,1,1.911684,-2.205605
235,622.234892,431.271234,1,0,1,1.991567,-2.158549
236,624.305543,429.159271,1,0,1,2.070651,-2.111963
237,626.454488,427.093428,1,0,1,2.148945,-2.065843
238,628.680943,425.073243,1,0,1,2.226455,-2.020185
239,630.984134,423.098260,1,0,1,2.303191,-1.974983
240,633.363292,421.168026,0,0,1,2.379159,-1.930233
241,635.817659,419.282095,1,0,0,2.454367,-1.885931
242,636.500000,415.465024,1,1,0,2.528823,-1.717072
243,635.015000,411.711123,1,1,0,-1.485000,-3.753901
244,633.445850,408.019761,1,1,0,-1.569150,-3.691362
245,631.793391,404.390312,1,1,0,-1.652459,-3.629448
246,630.058458,400.822159,1,1,0,-1.734934,-3.568154
247,628.241873,397.314686,1,1,0,-1.816585,-3.507472
248,626.344454,393.867289,1,1,0,-1.897419,-3.447398
249,624.367010,390.479365,1,1,0,-1.977445,-3.387924
250,622.310340,387.150321,1,1,0,-2.056670,-3.329044
251,620.175236,383.879567,1,1,0,-2.135103,-3.270754
252,617.962484,380.666520,1,1,0,-2.212752,-3.213046
253,615.672859,377.510604,1,1,0,-2.289625,-3.155916
254,613.307130,374.411248,0,1,0,-2.365729,-3.099357
255,610.866059,371.367884,1,0,0,-2.441071,-3.043363
256,611.500000,366.404955,1,0,1,-2.515661,-2.862930
257,612.985000,361.516655,1,0,1,1.485000,-4.888300
258,614.554150,356.702237,1,0,1,1.569150,-4.814417
259,616.206609,351.960964,1,0,1,1.652459,-4.741273
260,617.941542,347.292104,1,0,1,1.734934,-4.668860
261,619.758127,342.694932,1,0,1,1.816585,-4.597172
262,621.655546,338.168732,1,0,1,1.897419,-4.526200
263,623.632990,333.712794,1,0,1,1.977445,-4.455938
264,625.689660,329.326415,1,0,1,2.056670,-4.386379
265,627.824764,325.008901,1,0,1,2.135103,-4.317515
266,630.037516,320.759561,1,0,1,2.212752,-4.249340
267,632.327141,316.577714,0,0,1,2.289625,-4.181846
268,634.692870,312.462687,0,0,0,2.365729,-4.115028
269,637.133941,308.538809,1,1,0,2.441071,-3.923878
270,636.500000,302.704170,1,1,0,2.416661,-3.734639
271,635.015000,296.952878,1,1,0,-1.485000,-5.751292
272,633.445850,291.284098,1,1,0,-1.569150,-5.668779
273,631.793391,285.697007,1,1,0,-1.652459,-5.587092
274,630.058458,280.190786,1,1,0,-1.734934,-5.506221
275,628.241873,274.764627,1,1,0,-1.816585,-5.426159
276,626.344454,269.417730,1,1,0,-1.897419,-5.346897
277,624.367010,264.149302,1,1,0,-1.977445,-5.268428
278,622.310340,258.958558,1,1,0,-2.056670,-5.190744
279,620.175236,253.844722,1,1,0,-2.135103,-5.113836
280,617.962484,248.807024,1,1,0,-2.212752,-5.037698
281,614.920990,244.191847,1,1,0,-2.289625,-4.962321
282,611.810911,239.647821,1,1,0,-3.110079,-4.544026
283,608.632933,235.174236,1,1,0,-3.177978,-4.473585
284,605.387735,230.770386,1,1,0,-3.245198,-4.403850
285,602.075989,226.435575,1,1,0,-3.311746,-4.334811
286,598.698360,222.169112,1,1,0,-3.377629,-4.266463
287,595.255507,217.970314,1,1,0,-3.442853,-4.198798
288,591.748083,213.838503,1,1,0,-3.507424,-4.131810
289,588.176733,209.773011,1,1,0,-3.571350,-4.065492
290,584.542097,205.773174,1,1,0,-3.634636,-3.999837
291,580.844807,201.838335,1,1,0,-3.697290,-3.934839
292,577.085490,197.967844,1,1,0,-3.759317,-3.870491
293,573.264766,194.161059,1,1,0,-3.820724,-3.806786
294,569.383250,190.417341,1,1,0,-3.881517,-3.743718
295,565.441548,186.736060,1,1,0,-3.941701,-3.681281
296,561.440264,183.116592,1,1,0,-4.001284,-3.619468
297,557.379992,179.558319,1,1,0,-4.060272,-3.558273
298,553.261323,176.060629,1,1,0,-4.118669,-3.497690
299,549.084841,172.622915,1,1,0,-4.176482,-3.437713
300,544.851124,169.244579,1,1,0,-4.233717,-3.378336
301,540.560744,165.925026,1,1,0,-4.290380,-3.319553
302,536.214267,162.788669,1,1,0,-4.346476,-3.136357
303,531.812256,159.833675,1,1,0,-4.402012,-2.954994
304,527.355264,157.058231,1,1,0,-4.456992,-2.775444
305,522.843843,154.460541,1,1,0,-4.511422,-2.597690
306,518.278535,152.038829,1,1,0,-4.565307,-2.421713
307,513.659881,149.791333,1,1,0,-4.618654,-2.247495
308,508.988413,147.716313,1,1,0,-4.671468,-2.075021
309,504.264660,145.812042,1,1,0,-4.723753,-1.904270
310,499.489145,144.076815,1,1,0,-4.775516,-1.735228
311,494.662384,142.508939,1,1,0,-4.826760,-1.567875
312,489.784891,141.106743,1,1,0,-4.877493,-1.402197
313,484.857174,139.868568,1,1,0,-4.927718,-1.238175
314,479.978733,138.792775,1,1,0,-4.878441,-1.075793
315,475.050077,137.877740,1,1,0,-4.928656,-0.915035
316,470.170707,137.121856,1,1,0,-4.879370,-0.755885
317,465.241131,136.523530,1,1,0,-4.929576,-0.598326
318,460.360851,136.081187,1,1,0,-4.880280,-0.442343
319,455.430373,135.793268,0,1,0,-4.930477,-0.287919
320,450.549201,135.658228,0,1,0,-4.881173,-0.135040
321,445.617840,135.674539,0,1,0,-4.931361,0.016311
322,440.735792,135.840686,0,1,0,-4.882047,0.166147
323,436.362747,135.001865,0,1,0,-4.932227,0.314486
324,431.884932,134.000000,0,1,0,-4.477815,-0.680433
325,427.303395,133.158154,0,1,0,-4.581537,-0.841846
326,422.668673,132.474727,0,1,0,-4.634722,-0.683427
327,417.981299,131.948133,0,1,0,-4.687374,-0.526593
328,413.241798,131.576806,0,1,0,-4.739501,-0.371327
329,408.450692,131.359192,0,1,0,-4.791106,-0.217614
330,403.608498,131.293754,0,1,0,-4.842195,-0.065438
331,398.715725,131.378971,0,1,0,-4.892773,0.085217
332,393.772880,131.613335,0,1,0,-4.942845,0.234364
333,388.879464,131.995356,0,1,0,-4.893416,0.382021
334,383.935981,132.523557,0,1,0,-4.943482,0.528201
335,379.041934,133.196475,0,1,0,-4.894047,0.672919
336,374.097827,134.000000,0,1,0,-4.944107,0.816189
337,369.203161,134.000000,0,1,0,-4.894666,0.945490
338,364.357442,134.000000,0,1,0,-4.845719,0.150000
339,359.411679,134.000000,0,1,0,-4.945762,0.150000
340,354.515375,134.000000,0,1,0,-4.896304,0.150000
341,349.668034,134.000000,0,1,0,-4.847341,0.150000
342,344.720666,134.000000,0,1,0,-4.947368,0.150000
343,339.822771,134.000000,0,1,0,-4.897894,0.150000
344,334.973856,134.000000,0,1,0,-4.848915,0.150000
345,330.024930,134.000000,0,1,0,-4.948926,0.150000
346,325.125493,134.000000,0,1,0,-4.899437,0.150000
347,320.275050,134.000000,0,1,0,-4.850443,0.150000
348,315.473112,134.000000,0,1,0,-4.801938,0.150000
349,310.570693,134.000000,0,1,0,-4.902419,0.150000
350,305.717298,134.000000,0,1,0,-4.853395,0.150000
351,300.912438,134.000000,0,1,0,-4.804861,0.150000
352,296.007126,134.000000,0,1,0,-4.905312,0.150000
353,291.150867,134.000000,0,1,0,-4.856259,0.150000
354,286.343170,134.000000,0,1,0,-4.807696,0.150000
355,281.435051,134.000000,0,1,0,-4.908119,0.150000
356,276.576013,134.000000,0,1,0,-4.859038,0.150000
357,271.765565,134.000000,0,1,0,-4.810448,0.150000
358,266.854722,134.000000,0,1,0,-4.910843,0.150000
359,261.992987,134.000000,0,1,0,-4.861735,0.150000
360,257.179869,134.000000,0,1,0,-4.813118,0.150000
361,252.266383,134.000000,0,1,0,-4.913486,0.150000
362,247.402031,134.000000,0,1,0,-4.864352,0.150000
363,242.586323,134.000000,0,1,0,-4.815708,0.150000
364,237.670273,134.000000,0,1,0,-4.916051,0.150000
365,232.803382,134.000000,0,1,0,-4.866890,0.150000
366,227.985161,134.000000,0,1,0,-4.818221,0.150000
367,223.066621,134.000000,0,1,0,-4.918539,0.150000
368,218.197267,134.000000,0,1,0,-4.869354,0.150000
369,213.376607,134.000000,0,1,0,-4.820660,0.150000
370,208.455653,134.000000,0,1,0,-4.920954,0.150000
371,203.583909,134.000000,0,0,0,-4.871744,0.150000
372,198.760882,134.000000,0,0,0,-4.823027,0.150000
373,194.902461,134.000000,0,0,0,-3.858421,0.150000
