178,197.888455,291.539130,0,0,1,-3.848654,1.842100
179,194.177287,293.512808,0,0,1,-3.711168,1.973679
180,190.602231,295.616750,0,0,1,-3.575056,2.103942
181,187.161926,297.849652,0,0,1,-3.440305,2.232902
182,183.855023,300.210225,0,0,1,-3.306902,2.360573
183,180.680190,302.697193,0,0,1,-3.174833,2.486968
184,177.636105,305.309291,0,0,1,-3.044085,2.612098
185,174.721461,308.045268,0,0,1,-2.914644,2.735977
186,171.934963,310.903885,0,0,1,-2.786498,2.858617
187,169.275330,313.883916,0,0,1,-2.659633,2.980031
188,166.741294,316.984147,0,0,1,-2.534036,3.100231
189,164.331598,320.203375,0,0,1,-2.409696,3.219228
190,162.044998,323.540411,0,0,1,-2.286599,3.337036
191,159.880265,326.994077,0,0,1,-2.164733,3.453666
192,157.836179,330.563206,0,0,1,-2.044086,3.569129
193,155.911534,334.246644,0,0,1,-1.924645,3.683438
194,154.105136,338.043247,0,0,1,-1.806399,3.796603
195,152.415801,341.951884,0,0,1,-1.689335,3.908637
196,150.842360,345.971435,0,0,1,-1.573441,4.019551
197,149.383653,350.100791,0,0,1,-1.458707,4.129355
198,148.038534,354.338853,0,0,1,-1.345120,4.238062
199,146.805865,358.684534,0,0,1,-1.232669,4.345681
200,145.684523,363.136759,0,0,1,-1.121342,4.452224
201,144.673395,367.694461,0,0,1,-1.011128,4.557702
202,143.771378,372.356586,0,0,1,-0.902017,4.662125
203,142.977381,374.000000,0,0,1,-0.793997,4.765504
204,142.339824,374.000000,1,0,1,-0.637557,1.776980
205,141.895757,371.000000,1,0,1,-0.444067,0.150000
206,141.604631,368.055000,1,0,1,-0.291126,-2.945000
207,141.415416,365.164450,1,0,1,-0.189215,-2.890550
208,141.327093,362.327805,1,0,1,-0.088323,-2.836645
209,141.338653,359.544527,1,0,1,0.011560,-2.783278
210,141.449098,356.814082,1,0,1,0.110445,-2.730445
211,141.657439,354.135941,1,0,1,0.208340,-2.678141
212,141.962696,351.509582,1,0,1,0.305257,-2.626359
213,142.363900,348.934486,1,0,1,0.401204,-2.575096
214,142.860092,346.410141,1,0,1,0.496192,-2.524345
215,143.450323,343.936040,1,0,1,0.590230,-2.474101
216,144.133651,341.511679,1,0,1,0.683328,-2.424360
217,144.909146,339.136563,1,0,1,0.775495,-2.375117
218,145.775886,336.810197,1,0,1,0.866740,-2.326366
219,146.732958,334.532095,1,0,1,0.957072,-2.278102
220,147.779460,332.301774,1,0,1,1.046502,-2.230321
221,148.914497,330.118756,1,0,1,1.135037,-2.183018
222,150.137183,327.982569,1,0,1,1.222686,-2.136188
223,151.446642,325.892743,1,0,1,1.309460,-2.089826
224,152.842007,323.848816,1,0,1,1.395365,-2.043927
225,154.322419,321.850328,1,0,1,1.480411,-1.998488
226,155.887026,319.896824,1,0,1,1.564607,-1.953503
227,157.534987,317.987856,1,0,1,1.647961,-1.908968
228,159.265468,316.122977,1,0,1,1.730481,-1.864879
229,161.077645,314.301748,1,0,1,1.812177,-1.821230
230,162.970700,312.523730,0,0,1,1.893055,-1.778017
231,164.943824,310.788493,0,0,1,1.973124,-1.735237
232,166.996217,309.220608,0,0,1,2.052393,-1.567885
233,169.127087,307.818402,0,0,1,2.130869,-1.402206
234,171.335647,306.580218,0,0,1,2.208560,-1.238184
235,173.621122,305.504416,0,0,1,2.285475,-1.075802
236,175.982742,304.589372,0,0,1,2.361620,-0.915044
237,178.419746,303.833478,0,0,1,2.437004,-0.755894
238,180.931380,303.235143,0,0,1,2.511634,-0.598335
239,183.516897,302.792792,0,0,1,2.585518,-0.442351
240,186.175560,302.504864,0,0,1,2.658662,-0.287928
241,188.906635,302.369815,0,0,1,2.731076,-0.135049
242,191.709400,302.386117,0,0,1,2.802765,0.016302
243,194.583138,302.552256,0,0,1,2.873737,0.166139
244,197.527138,302.866733,0,0,1,2.944000,0.314477
245,200.540698,303.328066,0,0,1,3.013560,0.461333
246,203.623122,303.934785,0,0,1,3.082424,0.606719
247,206.773722,304.685437,0,0,1,3.150600,0.750652
248,209.991816,305.578583,0,0,1,3.218094,0.893146
249,213.276730,306.612797,0,0,1,3.284913,1.034214
250,216.627794,307.786669,0,0,1,3.351064,1.173872
251,220.044347,309.098802,0,0,1,3.416553,1.312133
252,223.525735,310.547814,0,0,1,3.481388,1.449012
253,227.071309,312.132336,0,0,1,3.545574,1.584522
254,230.680427,313.851013,0,0,1,3.609118,1.718677
255,234.352454,315.702503,0,0,1,3.672027,1.851490
256,238.086761,317.685478,0,0,1,3.734307,1.982975
257,241.882725,319.798623,0,0,1,3.795964,2.113145
258,245.739729,322.040637,0,0,1,3.857004,2.242014
259,249.657163,324.410230,0,0,1,3.917434,2.369594
260,253.634423,326.906128,0,0,1,3.977260,2.495898
261,257.670910,329.527067,0,0,1,4.036487,2.620939
262,261.766032,332.271796,0,0,1,4.095122,2.744729
263,265.919203,335.139078,0,0,1,4.153171,2.867282
264,270.129842,338.127687,0,0,1,4.210639,2.988609
265,274.397375,341.236411,0,0,1,4.267533,3.108723
266,278.721233,344.464046,0,0,1,4.323858,3.227636
267,283.100852,347.809406,0,0,1,4.379619,3.345360
268,287.535675,351.271312,0,0,1,4.434823,3.461906
269,292.025149,354.848599,0,0,1,4.489475,3.577287
270,296.568729,358.540113,0,0,1,4.543580,3.691514
271,301.165873,362.344712,0,0,1,4.597144,3.804599
272,305.816046,366.261265,0,0,1,4.650173,3.916553
273,310.518717,370.288652,0,0,1,4.702671,4.027387
274,315.273361,374.000000,0,0,1,4.754644,4.137113
275,320.128959,374.000000,0,0,1,4.855598,3.824235
276,324.936000,374.000000,1,0,1,4.807042,0.150000
277,329.843472,371.000000,1,0,1,4.907471,0.150000
278,334.701868,368.055000,1,0,1,4.858397,-2.945000
279,339.610681,365.164450,1,0,1,4.908813,-2.890550
280,344.470405,362.327805,1,0,1,4.859725,-2.836645
281,349.380533,359.544527,1,0,1,4.910127,-2.783278
282,354.241559,356.814082,1,0,1,4.861026,-2.730445
283,359.152975,354.135941,1,0,1,4.911416,-2.678141
284,364.015276,351.509582,1,0,1,4.862302,-2.626359
285,368.927955,348.934486,1,0,1,4.912679,-2.575096
286,373.791506,346.410141,0,0,1,4.863552,-2.524345
287,378.705423,343.936040,0,0,1,4.913916,-2.474101
288,383.570200,341.636679,0,0,1,4.864777,-2.299360
289,388.485329,339.510313,0,0,1,4.915129,-2.126367
290,393.351307,337.555210,0,0,1,4.865978,-1.955103
291,398.267626,335.769657,0,0,1,4.916318,-1.785552
292,403.134781,334.151961,0,0,1,4.867155,-1.617697
293,408.052264,332.700441,0,0,1,4.917484,-1.451520
294,412.920573,331.413437,0,0,1,4.868309,-1.287004
295,417.839198,330.289302,0,0,1,4.918626,-1.124134
296,422.708638,329.326409,0,0,1,4.869439,-0.962893
297,426.952576,327.367300,0,0,1,4.919745,-0.803264
298,431.138810,325.250255,1,0,1,4.349998,-1.789518
299,435.410858,321.014231,1,0,1,4.352272,-1.975575
300,439.788686,316.845567,1,0,1,4.377827,-4.168664
301,444.221735,312.743590,1,0,1,4.433049,-4.101977
302,448.709453,308.707633,1,0,1,4.487719,-4.035957
303,453.251295,304.737035,1,0,1,4.541841,-3.970598
304,457.846718,300.831143,1,0,1,4.595423,-3.905892
305,462.495187,296.989311,1,0,1,4.648469,-3.841833
306,467.196171,293.210896,1,0,0,4.700984,-3.778414
307,471.949145,289.495266,1,1,0,4.752974,-3.715630
308,476.654590,285.841792,1,1,0,4.705445,-3.653474
309,481.213980,282.249852,1,1,0,4.559390,-3.591939
310,485.628776,278.718833,1,1,0,4.414796,-3.531020
311,489.900424,275.248123,1,1,0,4.271648,-3.470710
312,494.030356,271.837120,0,1,0,4.129932,-3.411003
313,498.019988,268.485228,0,1,0,3.989632,-3.351893
314,501.870724,265.316854,0,1,0,3.850736,-3.168374
315,505.583953,262.330164,0,1,0,3.713229,-2.986690
316,509.161049,259.523341,0,1,0,3.577096,-2.806823
317,512.603375,256.894586,0,1,0,3.442325,-2.628755
318,515.912277,254.442119,0,1,0,3.308902,-2.452467
319,519.089090,252.164176,0,1,0,3.176813,-2.277943
320,522.135135,250.059013,0,1,0,3.046045,-2.105163
321,525.051720,248.124902,0,1,0,2.916585,-1.934112
322,527.840139,246.360131,0,1,0,2.788419,-1.764770
323,530.501673,244.763009,0,1,0,2.661535,-1.597123
324,533.037593,243.331857,0,1,0,2.535919,-1.431151
325,535.449153,242.065017,0,1,0,2.411560,-1.266840
326,537.737597,240.960846,0,1,0,2.288444,-1.104172
327,539.904157,240.017716,0,1,0,2.166560,-0.943130
328,541.950052,239.234017,0,1,0,2.045894,-0.783699
329,543.876487,238.608156,0,1,1,1.926435,-0.625862
330,545.684658,238.138553,0,0,1,1.808171,-0.469603
331,547.474748,237.823646,0,0,1,1.790089,-0.314907
332,549.345936,237.661888,0,0,1,1.871189,-0.161758
333,551.297413,237.651748,0,0,1,1.951477,-0.010140
334,553.328375,237.791709,0,0,1,2.030962,0.139961
335,555.438027,238.080270,0,0,0,2.109652,0.288562
336,557.625582,238.515946,0,0,0,2.187556,0.435676
337,559.791263,239.097265,0,0,0,2.165680,0.581319
338,561.935286,239.822771,0,0,0,2.144023,0.725506
339,564.057869,240.691022,0,0,0,2.122583,0.868251
340,566.159226,241.700591,0,0,0,2.101357,1.009568
341,568.239570,242.850063,0,0,0,2.080344,1.149473
342,570.299110,244.138041,0,0,0,2.059540,1.287978
343,572.338055,245.563140,0,0,0,2.038945,1.425098
344,574.356611,247.123987,0,0,0,2.018555,1.560847
345,576.354981,248.819226,0,0,0,1.998370,1.695239
346,578.333367,250.647512,0,0,0,1.978386,1.828286
347,580.291969,252.607515,0,0,0,1.958602,1.960003
348,582.230985,254.697919,0,0,0,1.939016,2.090403
349,584.150611,256.917418,0,0,0,1.919626,2.219499
350,586.051041,259.264723,0,0,0,1.900430,2.347304
351,587.932467,261.738554,0,0,0,1.881426,2.473831
352,589.795078,264.337647,0,0,0,1.862611,2.599093
353,591.639063,267.060749,0,0,0,1.843985,2.723102
354,593.464609,269.906620,0,0,0,1.825545,2.845871
355,595.271899,272.874033,0,0,0,1.807290,2.967412
356,597.061116,275.961771,0,0,0,1.789217,3.087738
357,598.832440,279.168632,0,0,0,1.771325,3.206861
358,600.586052,282.493424,0,0,0,1.753612,3.324792
359,602.322127,285.934969,0,0,0,1.736075,3.441544
360,604.040842,289.492098,0,0,0,1.718715,3.557129
361,605.742370,293.163655,0,0,0,1.701528,3.671558
362,607.426882,296.948497,0,0,0,1.684512,3.784842
363,609.094549,300.845491,0,0,0,1.667667,3.896994
364,610.745540,304.853515,0,0,1,1.650990,4.008024
365,612.380020,308.971458,0,0,0,1.634481,4.117943
366,614.097156,313.198222,0,0,0,1.717136,4.226764
367,615.797120,317.532718,0,0,0,1.699964,4.334496
368,617.480085,321.973870,0,0,0,1.682965,4.441151
369,619.146220,326.520610,0,0,0,1.666135,4.546740
370,620.795694,331.171882,0,0,0,1.649474,4.651273
371,622.428673,335.926642,0,0,0,1.632979,4.754760
