132,540.819824,189.543003,1,0,1,1.859463,-2.433172
133,542.759693,187.159163,1,0,1,1.939869,-2.383840
134,544.779163,184.824161,1,0,1,2.019470,-2.335002
135,546.877438,182.537509,1,0,1,2.098275,-2.286652
136,549.053731,180.298724,1,0,1,2.176293,-2.238785
137,551.307261,178.107327,1,0,1,2.253530,-2.191397
138,553.637255,175.962844,1,0,1,2.329994,-2.144483
139,556.042949,173.864805,1,0,1,2.405694,-2.098038
140,558.523587,171.812747,1,0,1,2.480637,-2.052058
141,561.078418,169.806210,1,0,1,2.554831,-2.006537
142,563.706701,167.844738,1,0,1,2.628283,-1.961472
143,566.407701,165.927880,1,0,1,2.701000,-1.916857
144,569.180690,164.055192,1,0,1,2.772990,-1.872689
145,572.024951,162.226230,1,0,1,2.844260,-1.828962
146,574.939768,160.440557,1,1,0,2.914817,-1.785672
147,577.924437,158.697742,1,1,0,2.984669,-1.742816
148,580.780260,156.997354,1,1,0,2.855823,-1.700387
149,583.508524,155.463971,1,1,0,2.728264,-1.533384
150,586.110506,154.095921,1,1,0,2.601982,-1.368050
151,588.587468,152.891552,1,1,0,2.476962,-1.204369
152,590.940660,151.849227,1,1,0,2.353192,-1.042326
153,593.171320,150.967324,1,1,0,2.230660,-0.881902
154,595.280674,150.244241,1,1,0,2.109354,-0.723083
155,597.269934,149.678389,1,1,0,1.989260,-0.565852
156,599.140302,149.268195,0,1,0,1.870368,-0.410194
157,600.892966,149.012103,0,1,0,1.752664,-0.256092
158,602.529103,148.908572,0,1,0,1.636137,-0.103531
159,604.049879,148.956076,0,1,0,1.520776,0.047504
160,605.456447,149.153105,0,1,0,1.406568,0.197029
161,606.749950,149.498164,0,1,0,1.293502,0.345059
162,607.931517,149.989773,0,1,0,1.181567,0.491608
163,609.002269,150.626465,0,1,0,1.070752,0.636692
164,609.963313,151.406790,0,1,0,0.961044,0.780325
165,610.815747,152.329312,0,1,0,0.852434,0.922522
166,611.560657,153.392609,0,1,0,0.744909,1.063297
167,612.199117,154.595273,0,1,0,0.638460,1.202664
168,612.732193,155.935911,0,1,0,0.533076,1.340637
169,613.160938,157.413141,0,1,0,0.428745,1.477231
170,613.486395,159.025600,0,1,0,0.325458,1.612459
171,613.709598,160.771934,0,1,0,0.223203,1.746334
172,613.831569,162.650805,0,1,0,0.121971,1.878871
173,613.853321,164.660887,0,1,0,0.021751,2.010082
174,613.775854,166.800868,0,1,0,-0.077466,2.139981
175,613.600163,169.069449,0,1,0,-0.175692,2.268581
176,613.327228,171.465345,0,1,0,-0.272935,2.395896
177,612.958023,173.987281,0,1,0,-0.369205,2.521937
178,612.493509,176.633998,0,1,0,-0.464513,2.646717
179,611.934641,179.404249,0,1,0,-0.558868,2.770250
180,611.282362,182.000000,0,1,0,-0.652279,2.892548
181,610.488105,182.000000,0,0,0,-0.794257,2.719794
182,609.553291,182.000000,0,0,0,-0.934814,0.150000
183,608.805440,182.000000,0,0,0,-0.747851,0.150000
