91,456.450306,322.025000,1,1,0,-4.490367,0.025000
92,451.905842,322.074750,1,1,0,-4.544464,0.049750
93,447.307823,322.149002,1,1,0,-4.598019,0.074252
94,442.656784,322.247512,1,1,0,-4.651039,0.098510
95,437.953255,322.370037,1,1,0,-4.703529,0.122525
96,433.197762,322.516337,1,1,0,-4.755493,0.146300
97,428.390824,322.686174,1,1,0,-4.806938,0.169837
98,423.532955,322.879312,1,1,0,-4.857869,0.193138
99,418.624665,323.095519,1,1,0,-4.908290,0.216207
100,413.765457,323.334564,1,1,0,-4.859207,0.239045
101,408.855842,323.596218,1,1,0,-4.909615,0.261654
102,403.995323,323.880256,1,1,0,-4.860519,0.284038
103,399.084409,324.186453,1,1,0,-4.910914,0.306197
104,394.222604,324.514589,1,1,0,-4.861805,0.328135
105,389.310418,324.864443,1,1,0,-4.912187,0.349854
106,384.447353,325.235798,1,1,0,-4.863065,0.371356
107,379.533919,325.628440,1,1,0,-4.913434,0.392642
108,374.669619,326.042156,1,1,0,-4.864300,0.413716
109,369.754962,326.476734,1,1,0,-4.914657,0.434578
110,364.889452,326.931967,1,1,0,-4.865510,0.455233
111,359.973596,327.532647,1,1,0,-4.915855,0.600680
112,355.106900,328.277321,1,1,0,-4.866697,0.744674
113,350.189870,329.164548,1,1,0,-4.917030,0.887227
114,345.322011,330.192902,1,1,0,-4.867859,1.028355
115,340.403830,331.360973,0,1,0,-4.918181,1.168071
116,335.534831,332.667363,0,1,0,-4.868999,1.306390
117,330.615522,334.110690,0,1,0,-4.919309,1.443326
118,325.745406,335.689583,0,1,0,-4.870116,1.578893
119,320.824991,337.402687,0,1,0,-4.920415,1.713104
120,315.953781,339.248660,0,1,0,-4.871211,1.845973
121,311.032282,341.226174,0,1,0,-4.921498,1.977513
122,306.159999,343.333912,0,1,0,-4.872284,2.107738
123,301.237438,345.570573,0,1,0,-4.922561,2.236661
124,296.364103,347.934867,0,1,0,-4.873335,2.364294
125,291.440501,350.000000,0,1,0,-4.923602,2.490651
126,286.566136,350.000000,0,1,0,-4.874366,2.194482
127,281.740514,350.000000,0,1,0,-4.825622,0.150000
128,276.814648,350.000000,1,1,0,-4.925866,0.150000
129,271.938041,347.000000,1,1,0,-4.876607,0.150000
130,267.110199,344.055000,1,1,0,-4.827841,-2.945000
131,262.231637,341.164450,0,1,0,-4.878563,-2.890550
132,257.302860,338.327805,0,1,0,-4.928777,-2.836645
133,253.117517,334.975381,1,1,0,-4.879489,-2.658278
134,250.000000,329.144936,1,0,0,-4.291990,-3.168900
135,250.000000,323.397796,0,0,1,-3.234842,-5.747140
136,250.000000,317.733127,1,0,1,0.000000,-5.664669
137,251.599000,310.175105,1,0,1,0.099000,-5.458022
138,253.281010,302.717663,1,0,1,1.682010,-7.457442
139,255.045200,295.359795,1,0,1,1.764190,-7.357868
140,256.890748,288.100506,1,0,1,1.845548,-7.259289
141,258.816840,280.938810,1,0,1,1.926093,-7.161696
142,260.822672,273.873731,1,0,1,2.005832,-7.065079
143,262.907445,266.904302,1,0,1,2.084773,-6.969428
144,265.070371,260.029568,1,0,1,2.162926,-6.874734
145,267.310667,253.248582,1,0,1,2.240296,-6.780987
146,269.627560,246.560405,1,0,1,2.316893,-6.688177
147,272.020285,239.964110,1,0,1,2.392724,-6.596295
148,274.488082,233.458778,1,0,1,2.467797,-6.505332
149,277.030201,227.043499,1,0,1,2.542119,-6.415279
150,279.645899,220.717373,1,0,1,2.615698,-6.326126
151,282.334440,214.479508,1,0,1,2.688541,-6.237865
152,285.095096,208.329022,1,0,1,2.760656,-6.150486
153,287.927145,202.265041,1,0,1,2.832049,-6.063981
154,290.829873,196.286699,1,0,1,2.902729,-5.978341
155,293.802575,190.393141,1,0,1,2.972701,-5.893558
156,296.844549,184.583519,1,0,1,3.041974,-5.809622
157,299.955103,178.856993,1,0,1,3.110555,-5.726526
158,303.133552,173.212732,1,0,1,3.178449,-5.644261
159,307.315544,169.522568,1,0,1,3.245664,-5.562818
160,312.158186,167.101247,1,0,1,4.239172,-3.628262
161,317.051402,166.000000,0,0,1,4.893216,-2.372108
162,321.994686,166.000000,0,0,1,4.943284,-1.065234
163,326.888537,166.150000,0,0,1,4.893851,0.150000
164,331.832449,166.448500,0,0,1,4.943912,0.298500
165,336.726923,166.894015,0,0,1,4.894473,0.445515
166,341.671451,167.485075,0,0,1,4.944529,0.591060
167,346.566534,168.220224,0,0,1,4.895083,0.735149
168,351.511667,169.098022,0,0,1,4.945132,0.877798
169,356.407348,170.117042,0,0,1,4.895681,1.019020
170,361.353072,171.275871,0,0,1,4.945724,1.158830
171,366.249339,172.573113,0,0,1,4.896267,1.297241
172,371.195644,174.007381,0,0,1,4.946304,1.434269
173,376.092485,175.577308,0,0,1,4.896841,1.569926
174,381.039358,177.281534,0,0,1,4.946873,1.704227
175,385.936762,179.118719,0,0,1,4.897404,1.837185
176,390.884192,181.087532,0,0,1,4.947430,1.968813
177,395.782148,183.186657,0,0,1,4.897956,2.099125
178,400.730124,185.414790,0,0,1,4.947976,2.228133
179,405.628621,187.770642,0,0,1,4.898497,2.355852
180,410.577132,190.252936,0,0,1,4.948512,2.482294
181,415.476159,192.860406,0,0,1,4.899026,2.607471
182,420.425195,195.591802,0,0,1,4.949036,2.731396
183,425.324741,198.445884,0,0,1,4.899546,2.854082
184,430.274291,201.421425,0,0,1,4.949550,2.975541
185,435.174346,204.517211,0,0,1,4.900055,3.095786
186,440.025400,207.732039,0,0,1,4.851054,3.214828
187,444.926944,211.064719,0,0,1,4.901544,3.332680
188,449.779472,214.514072,0,0,1,4.852528,3.449353
189,454.682475,218.000000,0,0,1,4.903003,3.564859
190,459.536449,218.000000,0,0,1,4.853973,3.601069
191,464.341882,218.000000,1,0,1,4.805433,0.150000
192,469.247761,215.000000,1,0,1,4.905879,0.150000
193,474.104581,212.055000,1,0,1,4.856820,-2.945000
194,479.011833,209.164450,1,0,1,4.907252,-2.890550
195,483.870012,206.327806,1,0,1,4.858179,-2.836644
196,488.778610,203.544527,1,0,1,4.908598,-2.783278
197,493.638122,200.814082,1,0,1,4.859512,-2.730445
198,498.548038,198.135941,1,0,1,4.909917,-2.678141
199,503.408856,195.509582,1,0,1,4.860817,-2.626359
200,508.320065,192.934486,1,0,1,4.911209,-2.575096
201,513.182162,190.410141,1,0,1,4.862097,-2.524345
202,518.094638,187.936040,1,0,1,4.912476,-2.474101
203,522.957989,185.511679,1,0,1,4.863351,-2.424360
204,527.871707,183.136563,1,0,1,4.913718,-2.375117
205,532.736288,180.810197,1,0,1,4.864581,-2.326366
206,537.651223,178.532095,1,0,1,4.914935,-2.278102
207,542.517008,178.000000,0,0,1,4.865786,-2.230321
208,547.433136,178.000000,0,0,1,4.916128,-0.501774
209,552.300102,178.150000,0,0,1,4.866966,0.150000
210,557.217399,178.448500,0,0,1,4.917297,0.298500
211,562.085523,178.894015,0,0,1,4.868124,0.445515
212,567.003966,179.485075,0,0,1,4.918443,0.591060
213,571.873224,180.220224,0,0,1,4.869258,0.735149
214,576.792789,181.098022,0,0,1,4.919566,0.877798
215,581.663159,182.117042,0,0,1,4.870370,1.019020
216,586.583825,183.275871,0,0,1,4.920666,1.158830
217,591.455285,184.573113,0,0,0,4.871460,1.297241
218,596.377030,186.007381,0,0,0,4.921745,1.434269
219,601.249557,187.577308,0,0,0,4.872527,1.569926
220,606.073359,189.281534,0,0,0,4.823802,1.704227
221,609.912754,192.054889,0,0,0,4.775564,1.837185
222,613.261064,195.403200,0,0,0,3.801000,2.895621
223,614.000000,198.868027,0,0,0,3.314828,3.464828
224,614.000000,202.448207,0,0,0,0.731546,3.580179
225,614.000000,206.142584,0,0,0,0.000000,3.694377
226,614.000000,209.950018,0,0,0,0.000000,3.807434
227,614.000000,213.869377,0,0,0,0.000000,3.919359
228,614.000000,217.899543,0,0,0,0.000000,4.030166
229,614.000000,222.039407,0,0,0,0.000000,4.139864
230,614.000000,226.287873,0,0,0,0.000000,4.248465
231,614.000000,230.643853,0,0,0,0.000000,4.355981
232,614.000000,235.106275,0,0,0,0.000000,4.462421
233,614.000000,239.674071,0,0,0,0.000000,4.567797
234,614.000000,244.346190,0,0,0,0.000000,4.672119
235,614.000000,249.121588,0,0,0,0.000000,4.775398
236,614.000000,253.999232,0,0,0,0.000000,4.877644
237,614.000000,258.978099,0,0,0,0.000000,4.978867
238,614.000000,264.057177,0,0,0,0.000000,5.079079
239,614.000000,269.235465,0,0,0,0.000000,5.178288
240,614.000000,274.511970,0,0,0,0.000000,5.276505
241,614.000000,279.885710,0,0,0,0.000000,5.373740
242,614.000000,285.355712,0,0,0,0.000000,5.470002
243,614.000000,290.921015,0,0,0,0.000000,5.565302
244,614.000000,296.580664,0,0,0,0.000000,5.659649
245,614.000000,302.333717,0,0,0,0.000000,5.753053
246,614.000000,308.179240,0,0,0,0.000000,5.845522
247,614.000000,314.116307,0,0,0,0.000000,5.937067
248,614.000000,320.144003,0,0,0,0.000000,6.027696
249,614.000000,326.261423,0,0,0,0.000000,6.117420
250,614.000000,332.467668,0,0,0,0.000000,6.206245
251,614.000000,338.761851,0,0,0,0.000000,6.294183
252,614.000000,345.143092,0,0,0,0.000000,6.381241
253,614.000000,351.610521,0,1,0,0.000000,6.467429
254,614.000000,358.163275,0,1,0,0.000000,6.552754
255,613.901000,364.800502,0,1,0,-0.099000,6.637227
256,613.703990,371.521356,0,1,0,-0.197010,6.720855
257,613.409950,378.325002,0,1,0,-0.294040,6.803646
258,613.019851,385.210612,0,1,0,-0.390100,6.885610
259,612.534652,392.177365,0,1,0,-0.485199,6.966753
260,611.955306,399.224451,0,1,0,-0.579347,7.047086
261,611.282753,406.351066,0,1,0,-0.672553,7.126615
262,610.517925,413.556415,0,1,0,-0.764828,7.205349
263,609.661746,420.839711,0,1,0,-0.856179,7.283295
264,608.715128,428.200173,0,1,0,-0.946617,7.360462
265,605.016233,430.311543,0,1,0,-1.036151,7.436858
266,601.071806,432.283757,0,1,0,-3.810406,2.240257
267,597.018323,434.000000,0,1,0,-4.053483,2.102492
268,592.856874,434.000000,1,1,0,-4.161448,1.849080
269,588.588540,431.000000,1,1,0,-4.268334,0.150000
270,584.214390,428.055000,1,1,0,-4.374151,-2.945000
271,579.784981,425.164450,1,1,0,-4.429409,-2.890550
272,575.300866,422.327805,1,1,0,-4.484115,-2.836645
273,570.762592,419.544527,1,1,0,-4.538274,-2.783278
274,566.170701,416.814082,1,1,0,-4.591891,-2.730445
275,561.525728,414.135941,1,1,0,-4.644972,-2.678141
276,556.828206,411.509582,1,1,0,-4.697522,-2.626359
277,552.078659,408.934486,1,1,0,-4.749547,-2.575096
278,547.277607,406.410141,1,1,0,-4.801052,-2.524345
279,542.425566,403.936040,1,1,0,-4.852041,-2.474101
280,537.523045,401.511679,1,1,0,-4.902521,-2.424360
281,532.669549,399.136563,1,1,0,-4.853496,-2.375117
282,527.765589,396.810197,1,1,0,-4.903961,-2.326366
283,522.910667,394.532095,1,1,0,-4.854921,-2.278102
284,518.005296,394.000000,1,1,0,-4.905372,-2.230321
285,513.148977,394.000000,1,1,0,-4.856318,-0.501774
286,508.242223,394.025000,1,1,0,-4.906755,0.025000
287,503.384535,394.074750,1,1,0,-4.857687,0.049750
288,498.476425,394.149002,1,1,0,-4.908111,0.074252
289,493.617395,394.247512,1,1,0,-4.859029,0.098510
290,488.707956,394.370037,1,1,0,-4.909439,0.122525
291,483.847611,394.516337,1,1,0,-4.860345,0.146300
292,478.936870,394.686174,1,1,0,-4.910741,0.169837
293,474.075236,394.879312,1,1,0,-4.861634,0.193138
294,469.163219,395.095519,1,1,0,-4.912018,0.216207
295,464.300321,395.334564,1,1,0,-4.862897,0.239045
296,459.387053,395.596218,1,1,0,-4.913268,0.261654
297,454.522917,395.880256,1,1,0,-4.864136,0.284038
298,449.608423,396.186453,1,1,0,-4.914494,0.306197
299,444.743073,396.514589,0,1,0,-4.865349,0.328135
300,439.827377,396.864443,0,1,0,-4.915696,0.349854
301,434.960838,397.360798,0,1,0,-4.866539,0.496356
302,430.043965,398.002190,0,1,0,-4.916874,0.641392
303,425.176260,398.787168,0,1,0,-4.867705,0.784978
304,420.258232,399.714297,0,1,0,-4.918028,0.927128
305,415.389385,400.782154,0,1,0,-4.868848,1.067857
306,410.470226,401.989332,0,1,0,-4.919159,1.207178
307,405.600258,403.334439,0,1,0,-4.869967,1.345107
308,400.679990,404.816095,0,1,0,-4.920268,1.481656
309,395.808925,406.432934,0,1,0,-4.871065,1.616839
310,390.887571,408.183604,0,1,0,-4.921354,1.750671
311,386.015430,410.066768,0,1,0,-4.872141,1.883164
312,381.093011,412.081101,0,1,0,-4.922419,2.014332
313,376.219815,414.225290,0,1,0,-4.873195,2.144189
314,371.296352,416.498037,0,1,0,-4.923463,2.272747
315,366.422123,418.898056,0,1,0,-4.874229,2.400020
316,361.497637,421.424076,0,1,0,-4.924486,2.526019
317,356.622395,422.000000,1,1,0,-4.875242,2.650759
318,351.795906,419.000000,1,1,0,-4.826489,0.720165
319,346.869182,416.055000,1,1,0,-4.926724,-2.945000
320,341.991725,413.164450,1,1,0,-4.877457,-2.890550
321,337.064042,410.327805,1,1,0,-4.927682,-2.836645
322,332.185637,407.544527,1,1,0,-4.878406,-2.783278
323,327.257015,404.814082,1,1,0,-4.928622,-2.730445
324,322.377680,402.135941,1,1,0,-4.879335,-2.678141
325,317.448138,399.509582,1,1,0,-4.929542,-2.626359
326,312.567891,396.934486,1,1,0,-4.880247,-2.575096
327,307.637447,394.410141,1,1,0,-4.930444,-2.524345
328,302.756308,394.000000,1,1,0,-4.881140,-2.474101
329,297.824979,394.000000,1,1,0,-4.931328,-0.381040
330,292.942964,394.025000,1,1,0,-4.882015,0.025000
331,288.010770,394.074750,1,1,0,-4.932195,0.049750
332,283.127897,394.149002,1,1,0,-4.882873,0.074252
333,278.194853,394.247512,1,1,0,-4.933044,0.098510
334,273.311139,394.370037,1,1,0,-4.883714,0.122525
335,268.377262,394.516337,1,1,0,-4.933877,0.146300
336,263.492724,394.686174,1,1,0,-4.884538,0.169837
337,258.558032,394.879312,1,1,0,-4.934692,0.193138
338,253.672687,395.095519,0,1,0,-4.885346,0.216207
339,248.737194,395.334564,0,1,0,-4.935492,0.239045
340,243.851057,395.721218,0,1,0,-4.886137,0.386654
341,238.914782,396.254006,0,1,0,-4.936276,0.532788
342,234.027869,396.931466,0,1,0,-4.886913,0.677460
343,229.090825,397.752151,0,1,0,-4.937044,0.820685
344,224.203151,398.714630,0,1,0,-4.887673,0.962478
345,219.265355,399.817483,0,1,0,-4.937797,1.102854
346,214.376936,401.059308,0,1,0,-4.888419,1.241825
347,209.438401,402.438715,0,1,0,-4.938535,1.379407
348,204.549252,403.954328,0,1,0,-4.889149,1.515613
349,199.609994,405.604785,0,1,0,-4.939258,1.650457
350,194.720129,407.388737,0,1,0,-4.889865,1.783952
351,189.780163,409.304850,0,1,0,-4.939966,1.916113
352,185.191766,411.049631,1,1,0,-4.890567,2.046952
353,183.784927,407.542791,1,1,0,-4.691012,1.877333
354,182.243656,404.096020,1,1,0,-1.541271,-3.446771
355,180.618797,400.708717,0,0,0,-1.624858,-3.387303
356,178.911187,397.380286,0,0,1,-1.707610,-3.328430
357,178.000000,394.235140,1,0,1,-1.690534,-3.145146
358,179.500000,389.171445,1,0,1,-0.803075,-2.963695
359,181.084000,384.183388,1,0,1,1.584000,-4.988058
360,182.751160,379.270210,1,0,1,1.667160,-4.913177
361,184.500648,374.431165,1,0,1,1.749488,-4.839045
362,186.331642,369.665510,1,0,1,1.830994,-4.765655
363,188.243325,364.972512,1,0,1,1.911684,-4.692998
364,190.234892,360.351443,1,0,1,1.991567,-4.621068
365,192.305543,355.801586,1,0,1,2.070651,-4.549858
366,194.454488,351.322227,1,0,1,2.148945,-4.479359
367,196.680943,346.912661,1,0,1,2.226455,-4.409566
368,198.984134,342.572191,1,0,1,2.303191,-4.340470
369,201.363292,338.300126,1,0,1,2.379159,-4.272065
370,203.817659,334.095781,0,0,1,2.454367,-4.204345
371,206.000000,329.958480,1,0,0,2.528823,-4.137301
372,204.500000,323.912552,1,1,0,2.259517,-3.945928
373,203.015000,317.952083,1,1,0,-1.485000,-5.960469
374,201.445850,312.076219,1,1,0,-1.569150,-5.875864
375,199.793391,306.284114,1,1,0,-1.652458,-5.792105
376,198.058458,300.574929,1,1,0,-1.734934,-5.709184
377,196.241873,294.947837,1,1,0,-1.816585,-5.627093
378,194.344454,289.402015,1,1,0,-1.897419,-5.545822
379,192.367010,283.936652,1,1,0,-1.977445,-5.465363
380,190.310340,278.550942,1,1,0,-2.056670,-5.385710
381,188.175236,273.244089,1,1,0,-2.135103,-5.306853
382,185.962484,268.015305,1,1,0,-2.212752,-5.228784
383,183.672859,262.863809,1,1,0,-2.289625,-5.151496
384,181.307130,257.788828,1,1,0,-2.365729,-5.074981
385,178.866059,252.789596,1,1,0,-2.441071,-4.999232
386,176.350399,247.865357,1,1,0,-2.515661,-4.924239
387,173.760895,243.015360,1,1,0,-2.589504,-4.849997
388,171.098286,238.238863,1,1,0,-2.662609,-4.776497
389,168.363303,233.535131,0,1,0,-2.734983,-4.703732
390,166.000000,228.903437,1,1,0,-2.806633,-4.631695
391,167.500000,222.368059,1,0,0,-2.438670,-4.435378
392,168.985000,215.923035,1,0,1,1.485000,-6.445024
393,170.455150,209.567461,1,0,1,1.470150,-6.355574
394,172.009599,203.300444,1,0,1,1.554449,-6.267018
395,173.647503,197.121096,1,0,1,1.637904,-6.179348
396,175.368027,191.028542,1,0,1,1.720525,-6.092554
397,177.170347,185.021913,1,0,1,1.802320,-6.006629
398,179.053644,179.100351,1,0,1,1.883297,-5.921562
399,181.017107,173.263004,1,0,1,1.963464,-5.837347
400,183.059936,167.509030,1,0,1,2.042829,-5.753973
401,185.181337,161.837597,1,0,1,2.121401,-5.671434
402,187.380524,156.247878,1,0,1,2.199187,-5.589719
403,189.656718,150.739056,1,0,1,2.276195,-5.508822
404,192.009151,145.310322,1,0,1,2.352433,-5.428734
405,194.437060,139.960875,1,0,1,2.427908,-5.349446
406,196.939689,134.689923,1,0,1,2.502629,-5.270952
407,199.516292,129.496681,1,0,1,2.576603,-5.193243
408,202.166129,124.380371,1,0,1,2.649837,-5.116310
409,204.888468,119.340224,1,0,1,2.722339,-5.040147
410,207.682583,114.375478,1,0,1,2.794115,-4.964746
411,210.547757,109.485380,1,0,1,2.865174,-4.890098
412,213.483280,106.000000,1,0,1,2.935522,-4.816197
413,216.740903,105.972515,1,0,1,3.005167,-3.425526
414,220.064949,105.970306,1,0,1,3.324047,-0.002210
415,223.454756,105.993118,1,0,1,3.389806,0.022812
416,226.909664,106.040702,1,0,1,3.454908,0.047584
417,230.429023,106.112811,1,0,1,3.519359,0.072108
418,234.012188,106.209198,1,0,1,3.583165,0.096387
419,237.658522,106.329621,1,0,1,3.646334,0.120423
420,241.367392,106.473840,1,0,1,3.708870,0.144219
421,245.138174,106.641617,1,0,1,3.770782,0.167777
422,248.970248,106.832717,1,0,1,3.832074,0.191099
423,252.863001,107.171905,0,0,1,3.892753,0.339188
424,256.815827,107.657701,0,0,1,3.952826,0.485796
425,260.828124,108.288640,0,0,1,4.012297,0.630938
426,264.899299,109.063269,0,0,1,4.071174,0.774629
427,269.028762,109.980151,0,0,1,4.129463,0.916883
428,273.215930,111.037865,0,0,1,4.187168,1.057714
429,277.460226,112.235002,0,0,1,4.244296,1.197137
430,281.761080,113.570167,0,0,1,4.300853,1.335165
431,286.117924,115.041981,0,0,1,4.356845,1.471814
432,290.530201,116.649077,0,0,1,4.412276,1.607096
433,294.997355,118.390101,0,0,1,4.467154,1.741025
434,299.518837,120.263716,0,0,1,4.521482,1.873614
435,304.094104,122.268594,0,0,1,4.575267,2.004878
436,308.722619,124.403423,0,0,1,4.628515,2.134829
437,313.403848,126.666904,0,0,1,4.681230,2.263481
438,318.137265,129.057751,0,0,1,4.733417,2.390846
439,322.922348,131.574689,0,0,1,4.785083,2.516938
440,327.758581,134.000000,0,0,1,4.836232,2.641769
441,332.694950,134.000000,0,0,1,4.936370,2.551058
442,337.581957,134.000000,0,0,1,4.887006,0.150000
443,342.420093,134.000000,0,0,1,4.838136,0.150000
444,347.358348,134.000000,0,0,1,4.938255,0.150000
445,352.247220,134.000000,0,0,1,4.888872,0.150000
446,357.087203,134.000000,0,0,1,4.839983,0.150000
447,362.027287,134.000000,0,0,1,4.940084,0.150000
448,366.917970,134.000000,0,0,1,4.890683,0.150000
449,371.759746,134.000000,0,0,1,4.841776,0.150000
450,376.701604,134.000000,0,0,1,4.941858,0.150000
451,381.594044,134.000000,0,0,1,4.892440,0.150000
452,386.437559,134.000000,0,0,1,4.843515,0.150000
453,391.381139,134.000000,0,0,1,4.943580,0.150000
454,396.275283,134.000000,1,0,1,4.894144,0.150000
455,401.120486,131.000000,1,0,1,4.845203,0.150000
456,406.065737,128.055000,1,0,1,4.945251,-2.945000
457,410.961535,125.164450,1,0,1,4.895798,-2.890550
458,415.907376,122.327806,1,0,1,4.945840,-2.836644
459,420.803758,119.544527,1,0,1,4.896382,-2.783278
460,425.750176,116.814082,1,0,1,4.946418,-2.730445
461,430.647130,114.135941,1,0,1,4.896954,-2.678141
462,435.594114,111.509582,1,0,1,4.946984,-2.626359
463,440.491628,108.934486,1,0,1,4.897515,-2.575096
464,445.439168,106.410141,1,0,1,4.947539,-2.524345
465,450.337232,106.000000,1,0,1,4.898064,-2.474101
466,455.285315,106.000000,1,0,1,4.948083,-0.381040
467,460.183918,106.025000,1,0,1,4.898603,0.025000
468,465.132534,106.074750,1,0,1,4.948617,0.049750
469,470.031665,106.149003,1,0,1,4.899130,0.074253
470,474.980804,106.247512,1,0,1,4.949139,0.098510
471,479.880451,106.370037,0,0,1,4.899648,0.122525
472,484.830103,106.516337,0,0,1,4.949651,0.146300
473,489.730257,106.811174,0,0,1,4.900155,0.294837
474,494.581410,107.253062,0,0,1,4.851153,0.441888
475,499.483052,107.840531,0,0,1,4.901642,0.587469
476,504.335677,108.572126,0,0,1,4.852625,0.731595
477,509.238776,109.446405,0,0,1,4.903099,0.874279
478,514.092844,110.461941,0,0,1,4.854068,1.015536
479,518.997371,111.617321,0,0,1,4.904527,1.155381
480,523.852853,112.911148,0,0,1,4.855482,1.293827
481,528.758780,114.342037,0,0,1,4.905927,1.430889
482,533.615648,115.908616,0,0,1,4.856868,1.566580
483,538.522947,117.609530,0,0,1,4.907299,1.700914
484,543.381174,119.443435,0,0,1,4.858226,1.833905
485,548.289818,121.409000,0,0,1,4.908644,1.965566
486,553.149375,123.504910,0,0,1,4.859558,2.095910
