117,299.049496,42.769647,0,1,0,-4.887437,0.992226
118,294.111933,43.901951,0,0,0,-4.937562,1.132304
119,289.223747,45.172931,0,0,0,-4.888187,1.270980
120,284.384442,46.581202,0,0,0,-4.839305,1.408271
121,279.593530,48.125390,0,0,0,-4.790912,1.544188
122,274.850527,49.804136,0,0,0,-4.743003,1.678746
123,270.154954,51.616095,0,0,0,-4.695573,1.811959
124,265.506337,53.559934,0,0,0,-4.648617,1.943839
125,260.904207,55.634335,0,0,0,-4.602131,2.074401
126,256.348097,57.837991,0,0,0,-4.556110,2.203657
127,251.837549,60.169611,0,1,0,-4.510548,2.331620
128,247.372106,62.627915,0,1,0,-4.465443,2.458304
129,242.852317,65.211636,0,1,0,-4.519789,2.583721
130,238.278726,67.919520,0,1,0,-4.573591,2.707884
131,233.651872,70.750325,0,1,0,-4.626855,2.830805
132,228.972286,73.702821,0,1,0,-4.679586,2.952497
133,224.240495,76.775793,0,1,0,-4.731790,3.072972
134,219.457023,79.968035,0,1,0,-4.783472,3.192242
135,214.622385,83.278355,0,1,0,-4.834638,3.310320
136,209.737094,86.000000,0,1,0,-4.885291,3.427216
137,204.900655,86.000000,1,1,0,-4.836438,2.844429
138,199.964081,83.000000,1,1,0,-4.936574,0.150000
139,195.076873,80.055000,1,1,0,-4.887208,-2.945000
140,190.139537,77.164450,1,1,0,-4.937336,-2.890550
141,185.251574,74.327806,1,1,0,-4.887963,-2.836644
142,180.313491,71.544527,1,1,0,-4.938083,-2.783278
143,175.424789,68.814082,1,1,0,-4.888702,-2.730445
144,170.485973,66.135941,1,1,0,-4.938815,-2.678141
145,165.596546,63.509582,1,1,0,-4.889427,-2.626359
146,160.657013,60.934486,0,1,0,-4.939533,-2.575096
147,155.766876,58.410141,0,1,0,-4.890138,-2.524345
148,150.826639,56.061040,0,1,0,-4.940236,-2.349101
149,145.935805,53.885429,0,1,0,-4.890834,-2.175610
150,140.994880,51.881575,0,1,0,-4.940926,-2.003854
151,136.103364,50.047759,0,1,0,-4.891516,-1.833816
152,131.161763,48.382282,0,1,0,-4.941601,-1.665478
153,126.269578,46.883459,0,1,0,-4.892185,-1.498823
154,121.327314,45.549624,0,1,0,-4.942263,-1.333835
155,116.434474,44.379128,0,1,0,-4.892841,-1.170496
156,111.491561,43.370337,0,1,0,-4.942912,-1.008791
157,106.598078,42.521634,0,1,0,-4.893483,-0.848703
158,101.654530,41.831417,0,1,0,-4.943548,-0.690216
159,96.760417,41.298103,0,1,0,-4.894113,-0.533314
160,91.816246,40.920122,0,1,0,-4.944172,-0.377981
161,86.921516,40.695921,0,1,0,-4.894730,-0.224201
162,81.976733,40.623962,0,1,0,-4.944783,-0.071959
163,77.081398,40.702722,0,1,0,-4.895335,0.078760
164,72.136017,40.930695,0,1,0,-4.945381,0.227973
165,67.240089,41.306388,0,1,0,-4.895928,0.375693
166,62.294121,41.828324,0,1,0,-4.945968,0.521936
167,57.397612,42.495041,0,1,0,-4.896509,0.666717
168,52.451069,43.305090,0,1,0,-4.946544,0.810050
169,47.553991,44.257039,0,1,0,-4.897078,0.951949
170,42.606883,45.349469,0,1,0,-4.947107,1.092430
171,38.635204,47.506931,0,0,0,-4.897636,1.231505
172,35.476779,50.665357,0,0,0,-4.030962,2.285888
173,34.000000,53.942197,0,0,0,-3.126841,3.276841
174,34.000000,57.336270,0,0,1,-1.462011,3.394072
175,34.000000,60.846402,0,0,1,0.000000,3.510132
176,34.099000,64.471432,0,0,1,0.099000,3.625030
177,34.324179,68.182043,0,0,1,0.197010,3.738780
178,36.421645,70.279509,0,0,1,0.371427,3.823505
179,38.647386,72.505251,1,0,1,2.224991,2.226491
180,41.707227,72.736664,1,0,1,2.351984,2.353484
181,44.884970,70.661557,1,0,1,3.177742,-2.075107
182,48.129935,68.632201,1,0,1,3.244965,-2.029356
183,51.441450,66.648139,1,0,1,3.311515,-1.984063
184,54.818850,64.708917,1,0,1,3.377400,-1.939222
185,58.261476,62.814087,1,0,1,3.442626,-1.894830
186,61.768676,60.963206,1,0,1,3.507200,-1.850881
187,65.339804,59.155833,1,0,1,3.571128,-1.807373
188,68.974221,57.391534,1,0,1,3.634417,-1.764299
189,72.671293,55.669879,1,0,1,3.697072,-1.721656
190,76.430395,53.990439,0,0,1,3.759102,-1.679439
191,80.250905,52.352794,0,1,0,3.820511,-1.637645
192,84.132211,50.881526,0,1,0,3.881306,-1.471268
193,87.875704,49.574970,0,1,0,3.743493,-1.306556
194,91.482761,48.431480,0,1,0,3.607058,-1.143490
195,94.954748,47.449425,0,1,0,3.471987,-0.982055
196,98.293016,46.627190,0,1,0,3.338267,-0.822235
197,101.498900,45.963178,0,1,0,3.205885,-0.664012
198,104.573726,45.455805,0,1,0,3.074826,-0.507372
199,107.518803,45.103507,0,0,0,2.945077,-0.352299
200,110.335430,44.904731,0,0,0,2.816627,-0.198776
201,113.123890,44.857943,0,0,1,2.788460,-0.046788
202,115.884466,44.961623,0,0,1,2.760576,0.103680
203,118.716436,45.214267,0,0,1,2.831970,0.252643
204,121.619086,45.614384,0,0,1,2.902650,0.400117
205,124.591710,46.160499,0,0,1,2.972624,0.546116
206,127.633608,46.851154,0,0,1,3.041898,0.690655
207,130.744086,47.684902,0,0,1,3.110479,0.833748
208,133.922460,48.660312,0,0,1,3.178374,0.975410
209,137.168050,49.775969,0,0,1,3.245590,1.115656
210,140.480184,51.030468,0,0,1,3.312134,1.254500
211,143.858197,52.422423,0,0,1,3.378013,1.391955
212,147.301430,53.950458,0,0,1,3.443233,1.528035
213,150.809230,55.613213,0,0,1,3.507800,1.662755
214,154.380952,57.409341,0,0,1,3.571722,1.796127
215,158.015958,59.337507,0,0,1,3.635005,1.928166
216,161.713613,61.396391,0,0,1,3.697655,2.058884
217,165.473291,63.584687,0,0,1,3.759679,2.188296
218,169.294373,65.901100,0,0,1,3.821082,2.316413
219,173.176244,68.344348,0,0,1,3.881871,2.443249
220,177.118296,70.913164,0,0,1,3.942052,2.568816
221,181.119928,73.606292,0,0,1,4.001632,2.693128
222,185.180543,76.422488,0,0,1,4.060615,2.816197
223,189.299552,79.360523,0,0,1,4.119009,2.938035
224,193.476372,82.419177,0,0,1,4.176819,3.058654
225,197.710422,85.597245,0,0,1,4.234051,3.178068
226,202.001133,86.000000,1,0,1,4.290710,3.296287
227,206.397436,83.000000,1,0,1,4.396303,0.548727
228,210.898277,80.055000,1,0,1,4.500840,-2.945000
229,215.453108,77.164450,1,0,1,4.554832,-2.890550
230,220.061392,74.327806,1,0,1,4.608284,-2.836644
231,224.722593,71.544527,1,0,1,4.661201,-2.783278
232,229.436181,68.814082,1,1,1,4.713589,-2.730445
233,234.201634,66.135941,0,1,0,4.765453,-2.678141
234,238.919433,63.509582,0,1,0,4.717798,-2.626359
235,243.491053,61.059486,0,1,0,4.571620,-2.450096
236,247.917957,58.783891,0,1,0,4.426904,-2.275595
237,252.201592,56.681052,0,1,0,4.283635,-2.102839
238,256.343391,54.749242,0,0,0,4.141799,-1.931811
239,260.344772,52.986749,0,0,0,4.001381,-1.762492
240,264.306139,51.391882,0,0,0,3.961367,-1.594867
241,268.227892,49.962963,0,0,1,3.921753,-1.428919
242,272.110428,48.698333,0,0,1,3.882536,-1.264630
243,276.053138,47.596350,0,0,1,3.942710,-1.101983
244,280.055421,46.655387,0,0,1,4.002283,-0.940964
245,284.116682,45.873833,0,0,1,4.061260,-0.781554
246,288.236330,45.250094,0,0,0,4.119648,-0.623738
247,292.413781,44.782593,0,1,0,4.177451,-0.467501
248,296.549458,44.469768,0,1,0,4.135677,-0.312826
249,300.544778,44.310070,0,1,0,3.995320,-0.159698
250,304.401145,44.301969,0,1,0,3.856367,-0.008101
251,308.119948,44.443949,0,1,0,3.718803,0.141980
252,311.702563,44.734510,0,0,0,3.582615,0.290561
253,315.150352,45.172165,0,0,0,3.447789,0.437655
254,318.563663,45.755443,0,0,0,3.413311,0.583278
255,321.942841,46.482889,0,0,0,3.379178,0.727446
256,325.288228,47.353060,0,0,0,3.345386,0.870171
257,328.600160,48.364529,0,0,0,3.311932,1.011469
258,331.878973,49.515884,0,0,0,3.278813,1.151355
259,335.124998,50.805725,0,0,0,3.246025,1.289841
260,338.338563,52.232668,0,0,0,3.213565,1.426943
261,341.519992,53.795341,0,0,0,3.181429,1.562673
262,344.669607,55.492388,0,0,0,3.149615,1.697047
263,347.787725,57.322464,0,1,0,3.118119,1.830076
264,350.874663,59.284239,0,1,0,3.086937,1.961775
265,353.831731,61.376397,0,1,0,2.957068,2.092158
266,356.660228,63.597633,0,1,0,2.828497,2.221236
267,359.361440,65.946657,0,1,0,2.701212,2.349024
268,361.936641,68.422190,0,1,0,2.575200,2.475533
269,364.387089,71.022968,0,1,0,2.450448,2.600778
270,366.714033,73.747738,0,1,0,2.326944,2.724770
271,368.918707,76.595261,0,1,0,2.204674,2.847523
272,371.002335,79.564308,0,1,0,2.083628,2.969047
273,372.966126,82.653665,0,1,0,1.963791,3.089357
274,374.811279,85.862129,0,1,0,1.845153,3.208463
275,376.538981,89.188507,0,1,0,1.727702,3.326379
276,378.150406,92.631622,0,1,0,1.611425,3.443115
277,379.646717,96.190306,0,1,0,1.496311,3.558684
278,381.029064,99.863403,0,1,0,1.382347,3.673097
279,382.298588,103.649769,0,1,0,1.269524,3.786366
280,383.456417,107.548271,0,1,0,1.157829,3.898502
281,384.503667,111.557789,0,0,0,1.047250,4.009517
282,385.441445,115.677211,0,0,0,0.937778,4.119422
283,386.369846,119.905439,0,0,0,0.928400,4.228228
284,387.288962,124.241384,0,0,0,0.919116,4.335946
285,388.198887,128.683970,0,0,0,0.909925,4.442586
286,389.099713,133.232131,0,0,0,0.900826,4.548160
287,389.991530,137.884809,0,0,1,0.891818,4.652679
288,390.874430,142.640961,0,0,1,0.882899,4.756152
289,391.847500,147.499552,0,0,1,0.973070,4.858590
290,392.909840,152.459556,0,0,1,1.062340,4.960004
291,394.060556,157.519961,0,0,1,1.150716,5.060404
292,395.298765,162.679761,0,0,0,1.238209,5.159800
293,396.623592,167.937963,0,0,0,1.324827,5.258202
294,397.935171,173.293584,0,0,0,1.311579,5.355620
295,399.233634,178.745648,0,0,0,1.298463,5.452064
296,400.519112,184.293191,0,0,0,1.285478,5.547544
297,401.791736,189.935260,0,0,0,1.272624,5.642068
298,403.051633,195.670907,0,0,0,1.259897,5.735647
299,404.298931,201.499198,0,0,1,1.247298,5.828291
300,405.533757,207.419206,0,0,1,1.234825,5.920008
301,406.855234,213.430014,0,0,1,1.321477,6.010808
302,408.262496,219.530714,0,0,1,1.407262,6.100700
303,409.754686,225.720407,0,0,1,1.492190,6.189693
304,411.330953,231.998203,1,0,1,1.576268,6.277796
305,415.012367,236.263220,1,0,1,1.659505,6.365018
306,418.755966,234.209220,1,0,1,3.743599,-2.054000
307,422.561129,232.200760,1,0,1,3.805163,-2.008460
308,426.427241,230.237385,1,0,1,3.866112,-1.963375
309,430.353692,228.318643,1,0,1,3.926451,-1.918742
310,434.339878,226.444089,1,0,1,3.986186,-1.874554
311,438.385202,224.613281,1,0,1,4.045324,-1.830809
312,442.489073,222.825780,1,0,1,4.103871,-1.787501
313,446.650905,221.081154,1,0,1,4.161832,-1.744626
314,450.870119,219.378975,1,0,1,4.219214,-1.702179
315,455.146141,217.718817,1,0,1,4.276022,-1.660158
316,459.478402,216.100261,1,0,1,4.332262,-1.618556
317,463.866341,214.522891,1,0,1,4.387939,-1.577370
318,468.309401,212.986294,1,0,1,4.443060,-1.536597
319,472.807030,211.490064,1,0,1,4.497629,-1.496231
320,477.358682,210.033795,1,0,1,4.551653,-1.456268
321,481.963818,208.617089,1,0,1,4.605136,-1.416706
322,486.621903,207.239551,1,0,1,4.658085,-1.377539
323,491.332407,205.900787,1,0,1,4.710504,-1.338763
324,496.094806,204.600412,1,0,1,4.762399,-1.300376
325,500.908581,203.338040,1,0,1,4.813775,-1.262372
326,505.773218,202.113292,1,0,1,4.864637,-1.224748
327,510.688209,200.925791,1,0,1,4.914991,-1.187501
328,515.554050,199.775165,1,0,1,4.865841,-1.150626
329,520.470232,198.661046,1,0,1,4.916182,-1.114119
330,525.337253,197.583068,0,0,1,4.867021,-1.077978
331,530.254603,196.540869,0,0,1,4.917350,-1.042198
332,535.122780,195.659093,0,0,1,4.868177,-0.881776
333,540.041275,194.936134,0,0,1,4.918495,-0.722959
334,544.910585,194.370405,0,0,1,4.869310,-0.565729
335,549.830202,193.960333,0,0,1,4.919617,-0.410072
336,554.700623,193.704362,0,0,1,4.870421,-0.255971
337,559.621340,193.600950,0,0,1,4.920717,-0.103411
338,564.492850,193.648573,0,0,1,4.871510,0.047623
339,569.414644,193.845720,0,0,1,4.921794,0.197146
340,574.287221,194.190895,0,0,1,4.872577,0.345175
341,579.210071,194.682618,0,0,1,4.922851,0.491723
342,584.083694,195.319424,0,1,0,4.873622,0.636806
343,589.007580,196.099862,0,1,0,4.923886,0.780438
344,593.783227,197.022495,0,1,0,4.775647,0.922634
345,598.412117,198.085903,0,1,0,4.628891,1.063407
346,602.895719,199.288676,0,1,0,4.483602,1.202773
347,607.235485,200.629421,0,1,0,4.339766,1.340745
348,611.432853,202.106759,0,1,0,4.197368,1.477338
349,615.489247,203.719324,0,1,0,4.056394,1.612565
350,619.406078,205.465763,0,1,1,3.916830,1.746439
351,623.184740,206.000000,0,0,1,3.778662,1.878975
352,626.925616,206.000000,1,0,1,3.740876,0.678895
353,630.777582,203.000000,0,0,1,3.851967,0.150000
354,634.739530,200.055000,0,0,1,3.961947,-2.945000
355,638.760857,197.289450,0,0,1,4.021328,-2.765550
356,642.840972,194.701556,0,0,1,4.080114,-2.587895
357,646.979285,192.289540,0,0,1,4.138313,-2.412016
358,651.175215,190.051645,0,0,1,4.195930,-2.237895
359,655.428186,187.986128,0,0,1,4.252971,-2.065516
360,659.737627,186.091267,0,0,1,4.309441,-1.894861
361,664.102973,184.365354,0,0,0,4.365347,-1.725913
362,668.523667,182.806701,0,0,0,4.420693,-1.558654
363,672.900153,181.413634,0,0,0,4.376486,-1.393067
364,677.232874,180.184497,0,0,0,4.332721,-1.229136
365,681.522269,179.117652,0,0,0,4.289394,-1.066845
366,685.768769,178.211476,0,1,0,4.246500,-0.906177
367,689.972804,177.464361,0,1,0,4.204035,-0.747115
368,694.035799,176.874717,0,1,0,4.062995,-0.589644
369,697.959164,176.440970,0,1,0,3.923365,-0.433747
370,701.744295,176.161561,0,1,0,3.785131,-0.279410
371,705.392575,176.034945,0,0,0,3.648280,-0.126616
372,708.905372,176.059595,0,0,0,3.512797,0.024651
373,712.383042,176.234000,0,0,0,3.477669,0.174404
374,715.825934,176.556660,0,0,0,3.442893,0.322660
375,719.234398,177.026093,0,0,0,3.408464,0.469433
376,722.608777,177.640832,0,1,0,3.374379,0.614739
377,725.949412,178.399424,0,1,0,3.340635,0.758592
378,729.157641,179.300429,0,1,0,3.208229,0.901006
379,732.234787,180.342425,0,1,0,3.077147,1.041996
380,735.182162,181.524001,0,1,0,2.947375,1.181576
381,738.001064,182.843761,0,1,0,2.818901,1.319760
382,740.692776,184.300323,0,1,0,2.691712,1.456562
383,743.258571,185.892320,0,1,0,2.565795,1.591997
384,745.699709,187.618397,0,1,0,2.441137,1.726077
385,748.017434,189.477213,0,1,0,2.317726,1.858816
386,750.212983,191.467441,0,1,0,2.195549,1.990228
387,752.278837,193.579027,0,1,0,2.074593,2.120326
388,752.106949,193.750915,1,1,0,1.896696,2.240471
389,751.080424,191.949013,1,1,0,-0.318669,0.320169
390,749.915664,189.873906,0,1,0,-1.164760,-2.075107
391,748.663551,187.844550,0,1,0,-1.252113,-2.029356
392,747.324960,185.985488,0,1,0,-1.338591,-1.859063
393,745.900754,184.295016,0,1,0,-1.424206,-1.690472
394,744.391791,182.771448,0,1,0,-1.508964,-1.523567
395,742.798917,181.413117,0,1,0,-1.592874,-1.358331
396,741.122972,180.218369,0,1,0,-1.675945,-1.194748
397,739.364786,179.185568,0,1,0,-1.758186,-1.032801
398,737.525182,178.313095,0,1,0,-1.839604,-0.872473
399,735.604974,177.599347,0,1,0,-1.920208,-0.713748
400,733.604968,177.042737,0,1,0,-2.000006,-0.556610
401,731.525963,176.641693,0,1,0,-2.079006,-0.401044
402,729.368747,176.394659,0,1,0,-2.157216,-0.247034
403,727.134104,176.300095,0,1,0,-2.234643,-0.094564
404,724.822807,176.356477,0,1,0,-2.311297,0.056382
405,722.435623,176.562295,0,1,0,-2.387184,0.205818
406,719.973310,176.916055,0,1,0,-2.462312,0.353760
407,717.436621,177.416278,0,0,0,-2.536689,0.500222
408,714.826299,178.061498,0,0,0,-2.610322,0.645220
409,712.242080,178.850266,0,0,0,-2.584219,0.788768
410,709.683703,179.781146,0,0,0,-2.558377,0.930880
411,707.150910,180.852718,0,0,0,-2.532793,1.071572
412,704.643445,182.063574,0,1,0,-2.507465,1.210856
413,702.161055,183.412321,0,1,0,-2.482390,1.348747
414,699.604488,184.897581,0,1,0,-2.556567,1.485260
415,696.974487,186.517988,0,1,0,-2.630001,1.620407
416,694.271787,188.272191,0,1,0,-2.702701,1.754203
417,691.497113,190.158852,0,1,0,-2.774674,1.886661
418,688.651186,192.176647,0,1,0,-2.845927,2.017794
419,685.734718,194.324263,0,1,0,-2.916468,2.147617
420,682.748415,196.600403,0,1,0,-2.986303,2.276140
421,679.692974,199.003782,0,1,0,-3.055440,2.403379
422,676.569089,201.533128,0,1,0,-3.123886,2.529345
423,673.377442,204.187179,0,1,0,-3.191647,2.654052
424,670.118711,206.000000,0,1,0,-3.258730,2.777511
425,666.744068,206.000000,1,1,0,-3.374643,1.944692
426,663.254672,203.000000,1,1,0,-3.489397,0.150000
427,659.651669,200.055000,1,1,0,-3.603003,-2.945000
428,655.985696,197.164450,1,1,0,-3.665973,-2.890550
429,652.257383,194.327806,1,1,0,-3.728313,-2.836644
430,648.467354,191.544527,1,1,0,-3.790030,-2.783278
431,644.616224,188.814082,1,1,0,-3.851130,-2.730445
432,640.704606,186.135941,0,1,0,-3.911618,-2.678141
433,636.733104,183.509582,0,1,0,-3.971502,-2.626359
434,632.702317,181.059486,0,1,0,-4.030787,-2.450096
435,628.612838,178.783891,0,1,0,-4.089479,-2.275595
436,624.465253,176.681052,0,1,0,-4.147584,-2.102839
437,620.260145,174.749242,0,1,0,-4.205109,-1.931811
438,615.998087,172.986749,0,1,0,-4.262057,-1.762492
439,611.679650,171.391882,0,1,0,-4.318437,-1.594867
440,607.305398,169.962963,0,1,0,-4.374252,-1.428919
441,602.875888,168.698333,0,1,0,-4.429510,-1.264630
442,598.391673,167.596350,0,1,0,-4.484215,-1.101983
443,593.853300,166.655387,0,1,0,-4.538373,-0.940964
444,589.261311,165.873833,0,1,0,-4.591989,-0.781554
445,584.616242,165.250094,0,1,0,-4.645069,-0.623738
446,579.918624,164.782593,0,1,0,-4.697618,-0.467501
447,575.168982,164.469768,0,1,0,-4.749642,-0.312826
448,570.367836,164.310070,0,1,0,-4.801146,-0.159698
449,565.515702,164.301969,0,1,0,-4.852134,-0.008101
450,560.613089,164.443949,0,1,0,-4.902613,0.141980
451,555.759502,164.734510,0,1,0,-4.853587,0.290561
452,550.855451,165.172165,0,1,0,-4.904051,0.437655
453,546.000440,165.755443,0,1,0,-4.855010,0.583278
454,541.094980,166.482889,0,1,0,-4.905460,0.727446
455,536.238574,167.353060,0,1,0,-4.856406,0.870171
456,531.331732,168.364529,0,1,0,-4.906842,1.011469
457,526.473959,169.515884,0,1,0,-4.857773,1.151355
458,521.565763,170.805725,0,1,0,-4.908196,1.289841
459,516.706650,172.232668,0,1,0,-4.859114,1.426943
460,511.797127,173.795341,0,1,0,-4.909522,1.562673
461,506.936700,175.492388,0,1,0,-4.860427,1.697047
462,502.025877,177.322464,0,1,0,-4.910823,1.830076
463,497.164162,179.284239,0,1,0,-4.861715,1.961775
464,492.252065,181.376397,0,1,0,-4.912098,2.092158
465,487.389088,183.597633,0,1,0,-4.862977,2.221236
466,482.475741,185.946657,0,1,0,-4.913347,2.349024
467,477.611528,188.422190,0,1,0,-4.864213,2.475533
468,472.696957,191.022968,0,1,0,-4.914571,2.600778
469,467.831531,193.747738,0,1,0,-4.865426,2.724770
470,462.915760,196.595261,0,1,0,-4.915771,2.847523
471,458.049146,199.564308,0,1,0,-4.866614,2.969047
472,453.132199,202.653665,0,1,0,-4.916947,3.089357
473,448.264421,205.862129,0,1,0,-4.867778,3.208463
474,443.346320,209.188507,0,1,0,-4.918100,3.326379
475,438.477401,212.631622,0,1,0,-4.868919,3.443115
476,433.558171,216.190306,0,1,0,-4.919230,3.558684
477,428.688134,219.863403,0,1,0,-4.870038,3.673097
478,423.767796,223.649769,0,1,0,-4.920337,3.786366
479,418.896662,227.548271,0,1,0,-4.871134,3.898502
480,413.975240,231.557789,0,1,0,-4.921423,4.009517
481,409.103031,235.021769,1,1,0,-4.872208,4.119422
482,404.279545,235.352178,1,1,0,-4.823486,3.579340
483,399.355794,232.407178,1,0,1,-4.923751,-2.945000
