38,355.120524,378.373247,0,1,0,-0.856179,-8.098936
39,354.173907,370.505300,0,1,0,-0.946617,-7.867947
40,353.137756,362.866033,0,1,0,-1.036151,-7.639267
41,352.012966,355.453158,1,1,0,-1.124790,-7.412875
42,350.800424,348.264412,1,1,0,-1.212542,-7.188746
43,349.501007,341.297554,1,1,0,-1.299416,-6.966858
44,348.115585,334.550364,0,1,0,-1.385422,-6.747190
45,346.645017,328.020646,0,1,0,-1.470568,-6.529718
46,345.090155,321.706225,0,1,0,-1.554862,-6.314421
47,343.451841,315.604949,0,1,0,-1.638314,-6.101277
48,341.730910,309.714685,0,1,0,-1.720931,-5.890264
49,339.928189,304.033324,1,1,0,-1.802721,-5.681361
50,338.044495,298.558776,1,1,0,-1.883694,-5.474548
51,336.080638,293.288974,1,1,0,-1.963857,-5.269802
52,334.037419,288.221870,1,1,0,-2.043219,-5.067104
53,331.915633,283.355437,0,1,0,-2.121786,-4.866433
54,329.716064,278.687669,0,1,0,-2.199569,-4.667769
55,327.439491,274.216578,0,1,0,-2.276573,-4.471091
56,325.086684,269.940198,0,1,0,-2.352807,-4.276380
57,322.658405,265.856581,0,1,0,-2.428279,-4.083616
58,320.155409,261.963801,0,1,0,-2.502996,-3.892780
59,317.578443,258.259949,1,1,0,-2.576966,-3.703852
60,314.928246,254.743135,1,1,0,-2.650197,-3.516814
61,312.205551,251.411490,1,1,0,-2.722695,-3.331646
62,309.411084,248.263160,0,1,0,-2.794468,-3.148329
63,306.545560,245.296314,0,1,0,-2.865523,-2.966846
64,303.609693,242.509137,0,1,0,-2.935868,-2.787177
65,300.604184,239.899831,0,1,0,-3.005509,-2.609306
66,297.529729,237.466619,0,1,0,-3.074454,-2.433213
67,294.387020,235.207738,0,1,0,-3.142710,-2.258880
68,291.176738,233.121447,1,1,0,-3.210282,-2.086292
69,287.899558,231.206018,1,1,0,-3.277180,-1.915429
70,284.556150,229.459743,1,1,0,-3.343408,-1.746274
71,281.147176,227.880932,1,1,0,-3.408974,-1.578812
72,277.673292,226.467908,0,1,0,-3.473884,-1.413024
73,274.135147,225.219015,0,1,0,-3.538145,-1.248893
74,270.533384,224.132610,0,1,0,-3.601764,-1.086404
75,266.868638,223.207070,0,1,0,-3.664746,-0.925540
76,263.141539,222.440785,0,1,0,-3.727099,-0.766285
77,259.352711,221.832163,1,1,0,-3.788828,-0.608622
78,255.502772,221.379627,1,1,0,-3.849939,-0.452536
79,251.592332,221.081616,1,1,0,-3.910440,-0.298011
80,247.621997,220.936586,1,1,0,-3.970336,-0.145030
81,243.592364,220.943006,1,1,0,-4.029632,0.006420
82,239.504029,221.099361,0,1,0,-4.088336,0.156356
83,235.357576,221.404154,0,1,0,-4.146453,0.304792
84,231.153588,221.855898,0,1,0,-4.203988,0.451744
85,226.892640,222.453124,0,1,0,-4.260948,0.597227
86,222.575301,223.194379,0,1,0,-4.317339,0.741254
87,218.202136,224.078221,0,1,0,-4.373165,0.883842
88,213.773703,225.103224,0,1,0,-4.428434,1.025004
89,209.290553,226.267978,0,1,0,-4.483149,1.164753
90,204.753236,227.571084,0,1,0,-4.537318,1.303106
91,200.162291,229.011159,0,1,0,-4.590945,1.440075
92,195.518256,230.586833,0,1,0,-4.644035,1.575674
93,190.821661,232.296750,0,1,0,-4.696595,1.709917
94,186.073032,234.139568,0,1,0,-4.748629,1.842818
95,181.272890,236.113958,0,1,0,-4.800143,1.974390
96,176.421749,238.218605,0,1,0,-4.851141,2.104646
97,171.520119,240.452204,0,1,0,-4.901630,2.233600
98,166.667506,242.813468,0,1,0,-4.852613,2.361264
99,161.764418,245.301119,0,1,0,-4.903087,2.487651
100,156.910362,247.913893,0,1,0,-4.854056,2.612775
101,152.005846,250.650540,0,1,0,-4.904516,2.736647
102,147.150375,253.509821,0,1,0,-4.855471,2.859280
103,142.244459,256.490508,0,1,0,-4.905916,2.980688
104,137.387603,259.591389,0,1,0,-4.856857,3.100881
105,132.480314,262.811260,1,1,0,-4.907288,3.219872
106,131.500000,264.048934,1,1,0,-4.858215,3.337673
107,132.985000,261.994934,1,1,0,1.485000,-2.054000
108,134.356150,259.986474,1,1,0,1.371150,-2.008460
109,135.614589,258.023098,1,1,0,1.258439,-1.963375
110,136.761443,256.104357,1,1,0,1.146854,-1.918742
111,137.797828,254.229802,1,1,0,1.036386,-1.874554
112,138.724850,252.398994,1,1,0,0.927022,-1.830809
113,139.543601,250.611493,1,1,0,0.818752,-1.787501
114,140.255165,248.866867,1,1,0,0.711564,-1.744626
115,140.860614,247.164688,1,1,0,0.605448,-1.702179
116,141.361008,245.504531,1,1,0,0.500394,-1.660158
117,141.757398,243.885975,1,1,0,0.396390,-1.618556
118,142.050824,242.308604,1,1,0,0.293426,-1.577370
119,142.242315,240.772007,1,1,0,0.191492,-1.536597
120,142.332892,239.275777,1,1,0,0.090577,-1.496231
121,142.323563,237.819508,1,1,0,-0.009329,-1.456268
122,142.215328,236.402803,1,1,0,-0.108236,-1.416706
123,142.009174,235.025264,1,1,0,-0.206153,-1.377539
124,141.706083,233.686501,1,1,0,-0.303092,-1.338763
125,141.307022,232.386125,1,1,0,-0.399061,-1.300376
126,140.812952,231.123753,1,1,0,-0.494070,-1.262372
127,140.224822,229.899005,1,1,0,-0.588130,-1.224748
128,139.543574,228.711504,0,1,0,-0.681248,-1.187501
129,138.770138,227.560878,0,1,0,-0.773436,-1.150626
130,137.905437,226.571759,0,1,0,-0.864701,-0.989119
131,136.950382,225.742531,0,1,0,-0.955054,-0.829228
132,135.905879,225.071595,0,1,0,-1.044504,-0.670936
133,134.772820,224.557368,0,1,0,-1.133059,-0.514227
134,133.552092,224.198284,0,1,0,-1.220728,-0.359084
135,132.244571,223.992790,0,1,0,-1.307521,-0.205494
136,130.851125,223.939352,0,1,0,-1.393446,-0.053439
137,129.372614,224.036447,0,1,0,-1.478511,0.097096
138,127.809888,224.282572,0,1,0,-1.562726,0.246125
139,126.163789,224.676236,0,1,0,-1.646099,0.393664
140,124.435151,225.215963,0,1,0,-1.728638,0.539727
141,122.624799,225.900293,0,1,0,-1.810352,0.684330
142,120.733551,226.727779,0,1,0,-1.891248,0.827486
143,118.762216,227.696991,0,1,0,-1.971336,0.969212
144,116.711594,228.806510,0,1,0,-2.050622,1.109519
145,114.582478,230.000000,0,1,0,-2.129116,1.248424
146,112.326153,230.000000,0,1,0,-2.256325,1.331555
147,109.943891,230.000000,0,1,1,-2.382262,0.150000
148,107.436952,230.000000,0,0,1,-2.506939,0.150000
149,104.955083,230.000000,0,0,1,-2.481870,0.150000
150,102.831216,230.000000,0,0,1,-2.123867,0.150000
151,101.033418,230.000000,0,0,1,-1.797798,0.150000
152,99.532604,230.000000,0,0,1,-1.500814,0.150000
153,98.302282,230.000000,0,0,1,-1.230322,0.150000
154,97.318325,230.000000,0,0,1,-0.983957,0.150000
155,96.558757,230.000000,0,0,1,-0.759568,0.150000
156,96.003563,230.000000,0,0,1,-0.555195,0.150000
157,95.634512,230.000000,0,0,1,-0.369051,0.150000
158,95.435000,230.000000,0,0,1,-0.199512,0.150000
159,95.385983,230.000000,0,0,1,-0.049017,0.150000
160,95.485957,230.000000,0,0,1,0.099973,0.150000
161,95.733430,230.000000,0,0,1,0.247474,0.150000
162,96.126929,230.000000,0,0,1,0.393499,0.150000
163,96.664993,230.000000,0,0,1,0.538064,0.150000
164,97.346177,230.000000,0,0,1,0.681183,0.150000
165,98.169048,230.000000,0,0,1,0.822872,0.150000
166,99.132191,230.000000,0,0,1,0.963143,0.150000
167,100.234203,230.000000,0,0,1,1.102011,0.150000
168,101.473694,230.000000,0,0,1,1.239491,0.150000
169,102.849290,230.000000,0,0,1,1.375596,0.150000
170,104.359631,230.000000,0,0,1,1.510340,0.150000
171,106.003368,230.000000,0,0,1,1.643737,0.150000
172,107.779167,230.000000,0,0,1,1.775800,0.150000
173,109.685709,230.000000,0,0,1,1.906542,0.150000
174,111.721685,230.000000,0,0,1,2.035976,0.150000
175,113.885802,230.000000,0,0,1,2.164116,0.150000
176,116.176777,230.000000,0,0,1,2.290975,0.150000
177,118.593342,230.000000,1,0,1,2.416566,0.150000
178,121.258351,227.085341,1,0,1,2.540900,0.150000
179,124.045210,224.159839,1,0,1,2.786859,-2.925503
180,126.903200,221.288591,1,0,1,2.857990,-2.871248
181,129.831610,218.471056,1,0,1,2.928410,-2.817535
182,132.829736,215.706696,1,0,1,2.998126,-2.764360
183,135.896881,212.994979,1,0,1,3.067145,-2.711716
184,139.032355,210.335380,1,0,1,3.135473,-2.659599
185,142.235473,207.727377,1,0,1,3.203119,-2.608003
186,145.505561,205.170454,1,0,1,3.270087,-2.556923
187,148.841947,202.664100,1,0,1,3.336387,-2.506354
188,152.243970,200.207810,1,0,1,3.402023,-2.456290
189,155.710973,197.801082,1,0,1,3.467003,-2.406727
190,159.242305,195.443422,1,0,1,3.531332,-2.357660
191,162.837324,193.134338,1,0,1,3.595019,-2.309084
192,166.495393,190.873346,1,0,1,3.658069,-2.260993
193,170.215881,188.659963,1,0,1,3.720488,-2.213383
194,173.998165,186.493714,1,0,1,3.782283,-2.166249
195,177.841625,184.374127,1,0,1,3.843461,-2.119587
196,181.745651,182.300737,1,0,1,3.904026,-2.073391
197,185.709637,180.273080,1,0,1,3.963986,-2.027657
198,189.732983,178.290700,1,0,1,4.023346,-1.982380
199,193.815095,176.353143,1,0,1,4.082112,-1.937556
200,197.955387,174.459963,1,0,1,4.140291,-1.893181
201,202.153275,172.610714,1,0,1,4.197888,-1.849249
202,206.408184,170.804957,1,0,1,4.254909,-1.805757
203,210.719545,169.042258,1,0,1,4.311360,-1.762699
204,215.086792,167.322186,1,0,1,4.367247,-1.720072
205,219.509366,165.644315,1,0,1,4.422574,-1.677871
206,223.986714,164.008222,1,0,1,4.477349,-1.636093
207,228.518289,162.413491,1,0,1,4.531575,-1.594732
208,233.103549,160.859707,1,0,1,4.585259,-1.553784
209,237.741956,159.346460,1,0,1,4.638407,-1.513246
210,242.432978,157.998346,1,0,1,4.691023,-1.348114
211,247.176091,156.813713,1,0,1,4.743112,-1.184633
212,251.970772,155.790927,1,0,1,4.794681,-1.022787
213,256.816506,154.928368,1,0,1,4.845734,-0.862559
214,261.712784,154.224435,1,0,1,4.896277,-0.703933
215,266.659098,153.677541,1,0,1,4.946314,-0.546894
216,271.555949,153.286117,1,0,1,4.896851,-0.391425
217,276.502832,153.048606,1,0,1,4.946883,-0.237511
218,281.400246,152.963471,1,0,1,4.897414,-0.085135
219,286.347686,153.029187,1,0,1,4.947440,0.065716
220,291.245651,153.244245,1,0,1,4.897965,0.215059
221,296.193637,153.607153,1,0,1,4.947986,0.362908
222,301.092142,154.116433,1,0,1,4.898506,0.509279
223,306.040663,154.770619,0,0,1,4.948521,0.654186
224,310.939699,155.568263,0,0,1,4.899036,0.797644
225,315.888744,156.507931,0,0,1,4.949045,0.939668
226,320.788299,157.588203,0,0,1,4.899555,1.080271
227,325.737858,158.807671,0,0,1,4.949559,1.219469
228,330.352263,159.747542,1,0,1,4.900064,1.357274
229,334.712728,155.983200,1,0,1,4.716761,1.080472
230,339.178087,152.281501,1,0,1,4.465360,-3.701699
231,343.697793,148.641819,1,0,1,4.519706,-3.639682
232,348.271302,145.063535,1,0,1,4.573509,-3.578285
233,352.898076,141.546033,1,0,1,4.626774,-3.517502
234,357.577583,138.088706,1,0,1,4.679506,-3.457327
235,362.309294,134.690952,1,0,1,4.731711,-3.397754
236,367.092688,131.352176,1,0,1,4.783394,-3.338776
237,371.927248,130.000000,1,0,1,4.834560,-3.280388
238,376.812462,130.000000,1,0,1,4.885215,-1.313654
239,381.747825,130.025000,1,1,1,4.935362,0.025000
240,386.633833,130.074750,1,1,0,4.886009,0.049750
241,391.470982,130.149003,1,1,0,4.837149,0.074253
242,396.160759,130.247512,1,1,0,4.689777,0.098510
243,400.704639,130.370037,0,1,0,4.543879,0.122525
244,405.104079,130.516337,0,1,0,4.399441,0.146300
245,409.360525,130.811174,0,1,0,4.256446,0.294837
246,413.475407,131.253062,0,1,0,4.114882,0.441888
247,417.450140,131.840531,0,1,0,3.974733,0.587469
248,421.286126,132.572126,0,1,0,3.835986,0.731595
249,424.984751,133.446405,0,1,0,3.698626,0.874279
250,428.547391,134.461941,0,1,0,3.562639,1.015536
251,431.975404,135.617321,0,1,0,3.428013,1.155381
252,435.270137,136.911148,0,1,0,3.294733,1.293827
253,438.432923,138.342037,0,1,0,3.162786,1.430889
254,441.465080,139.908616,0,1,0,3.032158,1.566580
255,444.367916,141.609530,0,1,0,2.902836,1.700914
256,447.142724,143.443435,0,1,0,2.774808,1.833905
257,449.790784,145.409000,0,1,0,2.648060,1.965566
258,452.313363,147.504910,0,1,0,2.522579,2.095910
259,454.711717,149.729861,0,1,0,2.398353,2.224951
260,456.987086,152.082563,0,1,0,2.275370,2.352701
261,459.140702,154.561737,0,1,0,2.153616,2.479174
262,461.173782,157.166120,0,1,0,2.033080,2.604383
263,463.087532,159.894458,0,1,0,1.913749,2.728339
264,464.883143,162.745514,0,1,0,1.795612,2.851055
265,466.561799,165.718059,0,1,0,1.678656,2.972545
266,468.124668,168.810878,0,1,0,1.562869,3.092819
267,469.572908,172.022769,0,1,0,1.448240,3.211891
268,470.907666,175.352542,0,1,0,1.334758,3.329772
269,472.130076,178.799016,0,1,0,1.222410,3.446475
270,473.241263,182.361026,0,1,0,1.111186,3.562010
271,474.242337,186.037416,0,1,0,1.001074,3.676390
272,475.134401,189.827042,0,1,0,0.892064,3.789626
273,475.918544,193.728771,0,1,0,0.784143,3.901730
274,476.595845,197.741484,0,1,0,0.677302,4.012712
275,477.167374,201.864069,0,1,0,0.571529,4.122585
276,477.634187,206.095428,0,1,0,0.466813,4.231359
277,477.997332,210.434474,0,1,0,0.363145,4.339046
278,478.257846,214.880129,0,1,0,0.260514,4.445655
279,478.416754,219.431328,0,1,0,0.158909,4.551199
280,478.475074,224.087014,0,1,0,0.058319,4.655687
281,478.433810,228.846144,0,1,0,-0.041264,4.759130
282,478.293959,233.707683,0,1,0,-0.139851,4.861539
283,478.056506,238.670606,0,1,0,-0.237453,4.962923
284,477.722428,243.733900,0,1,0,-0.334078,5.063294
285,477.292691,248.896561,0,1,0,-0.429737,5.162661
286,476.768251,254.157595,0,1,0,-0.524440,5.261034
287,476.150055,259.516019,0,1,0,-0.618196,5.358424
288,475.439042,264.970859,0,1,0,-0.711014,5.454840
289,474.636138,270.521151,0,1,0,-0.802903,5.550291
290,473.742264,276.165939,0,1,0,-0.893874,5.644788
291,472.758328,281.904280,0,1,0,-0.983936,5.738341
292,471.685232,287.735237,0,1,0,-1.073096,5.830957
293,470.523867,293.657885,0,1,0,-1.161365,5.922648
294,469.275115,299.671306,0,1,0,-1.248752,6.013421
295,467.939851,305.774593,0,1,0,-1.335264,6.103287
296,466.518939,311.966847,0,1,0,-1.420912,6.192254
297,465.013237,318.247178,0,1,0,-1.505702,6.280332
298,463.423591,324.614706,0,1,0,-1.589645,6.367528
299,461.750843,331.068559,0,1,0,-1.672749,6.453853
300,459.995821,337.607874,0,1,0,-1.755021,6.539314
301,458.159350,344.231795,0,1,0,-1.836471,6.623921
302,456.242243,350.939477,0,1,0,-1.917107,6.707682
303,454.245308,357.730082,0,1,0,-1.996935,6.790605
304,452.169342,364.602782,0,1,0,-2.075966,6.872699
305,450.015135,371.556754,0,1,0,-2.154206,6.953972
306,447.783471,378.591186,0,1,0,-2.231664,7.034432
307,445.475123,385.705274,0,1,0,-2.308348,7.114088
308,443.090859,392.898222,0,1,0,-2.384264,7.192947
309,440.631437,400.169239,0,1,0,-2.459422,7.271018
310,438.097610,407.517547,0,1,0,-2.533827,7.348308
311,435.490121,414.942371,0,1,0,-2.607489,7.424825
312,432.809707,422.442948,0,1,0,-2.680414,7.500576
313,430.057097,430.018518,0,1,0,-2.752610,7.575571
314,427.233013,437.668333,0,1,0,-2.824084,7.649815
315,424.338170,445.391650,0,1,0,-2.894843,7.723317
316,421.373275,453.187733,0,1,0,-2.964895,7.796084
317,418.339029,461.055856,0,0,0,-3.034246,7.868123
318,415.236126,468.995297,0,0,0,-3.102903,7.939441
319,412.164251,470.000000,0,0,0,-3.071874,8.010047
