68,197.526497,310.779558,1,0,1,0.770439,-3.325450
69,198.388232,307.512363,1,0,1,0.861735,-3.267195
70,199.340350,304.302840,1,0,1,0.952118,-3.209523
71,200.381946,301.150412,1,0,1,1.041597,-3.152428
72,201.512127,298.054508,1,0,1,1.130181,-3.095904
73,202.730006,295.014564,0,0,1,1.217879,-3.039945
74,204.034706,292.155019,0,0,1,1.304700,-2.859545
75,205.425359,289.474069,1,0,1,1.390653,-2.680950
76,204.500000,284.869929,1,0,1,1.475746,-2.504140
77,203.015000,280.336830,1,0,1,-1.485000,-4.533099
78,201.643850,275.874062,1,0,1,-1.371150,-4.462768
79,200.385411,271.480922,1,0,1,-1.258439,-4.393140
80,199.238557,267.156713,1,0,1,-1.146854,-4.324209
81,198.202172,262.900747,1,0,1,-1.036386,-4.255967
82,197.275150,258.712340,1,0,1,-0.927022,-4.188407
83,196.456399,254.590817,1,0,1,-0.818752,-4.121523
84,195.744835,250.535509,1,0,1,-0.711564,-4.055308
85,195.139386,246.545754,1,0,1,-0.605448,-3.989755
86,194.638992,242.620897,1,0,1,-0.500394,-3.924857
87,194.242602,238.760289,1,0,1,-0.396390,-3.860608
88,193.949176,234.963286,1,0,1,-0.293426,-3.797002
89,193.757685,231.229254,1,0,1,-0.191492,-3.734032
90,193.667108,227.557562,1,0,1,-0.090577,-3.671692
91,193.676437,223.947587,1,0,1,0.009329,-3.609975
92,193.784672,220.398711,1,0,1,0.108236,-3.548875
93,193.990826,216.910325,1,0,1,0.206153,-3.488387
94,194.293917,213.481822,1,0,1,0.303092,-3.428503
95,194.692978,210.112604,1,0,1,0.399061,-3.369218
96,195.187048,206.802079,1,0,1,0.494070,-3.310526
97,195.775178,203.549658,0,0,1,0.588130,-3.252420
98,196.456426,200.354762,0,0,1,0.681248,-3.194896
99,197.229862,197.341815,0,0,1,0.773436,-3.012947
100,198.094563,194.508998,0,0,1,0.864701,-2.832818
101,199.049618,191.854508,0,0,1,0.955054,-2.654489
102,200.094121,189.376563,0,0,1,1.044504,-2.477945
103,201.227180,187.073398,0,0,1,1.133059,-2.303165
104,202.447908,184.943265,0,0,1,1.220728,-2.130134
105,203.755429,182.984433,0,0,1,1.307521,-1.958832
106,205.148875,181.195189,0,0,1,1.393446,-1.789244
107,206.627386,179.573837,0,0,1,1.478511,-1.621351
108,208.190112,178.118699,0,0,1,1.562726,-1.455138
109,209.836211,176.828113,0,0,1,1.646099,-1.290587
110,211.564849,175.700432,0,0,1,1.728638,-1.127681
111,213.375201,174.734028,0,0,1,1.810352,-0.966404
112,215.266449,173.927289,0,0,1,1.891248,-0.806740
113,217.237784,173.278616,0,0,1,1.971336,-0.648672
114,219.288406,172.786431,0,0,1,2.050622,-0.492186
115,221.417522,172.449167,0,0,1,2.129116,-0.337264
116,223.624347,172.265276,0,0,1,2.206825,-0.183891
117,225.908104,172.233223,0,0,1,2.283757,-0.032052
118,228.268023,172.351492,0,0,1,2.359919,0.118268
119,230.703342,172.618577,0,0,1,2.435320,0.267086
120,233.213309,173.032992,0,1,0,2.509967,0.414415
121,235.797176,173.593262,0,1,0,2.583867,0.560271
122,238.256204,174.297930,0,1,0,2.459028,0.704668
123,240.591642,175.145551,0,1,0,2.335438,0.847621
124,239.168177,169.926719,0,1,0,2.213084,0.989145
125,235.468993,163.930821,0,1,0,-3.699184,-5.995898
126,231.707801,158.144882,0,1,0,-3.761192,-5.785939
127,227.885221,152.566802,0,1,0,-3.822580,-5.578080
128,224.001867,147.194503,0,1,0,-3.883354,-5.372299
129,220.058346,142.025928,0,1,0,-3.943521,-5.168576
130,216.055261,137.059038,0,1,0,-4.003085,-4.966890
131,211.993207,132.291816,0,1,0,-4.062055,-4.767221
132,207.872773,127.722267,0,1,0,-4.120434,-4.569549
133,203.694543,123.348414,0,1,0,-4.178230,-4.373853
134,199.459096,119.168299,0,1,0,-4.235447,-4.180115
135,195.167003,115.179985,0,1,0,-4.292093,-3.988314
136,190.818831,111.381555,0,1,0,-4.348172,-3.798431
137,186.415141,107.771108,0,1,0,-4.403690,-3.610446
138,181.956487,104.346767,0,1,0,-4.458653,-3.424342
139,177.443420,101.106668,0,1,0,-4.513067,-3.240098
140,172.876484,98.048971,0,1,0,-4.566936,-3.057697
141,168.256218,95.171850,0,1,0,-4.620267,-2.877120
142,163.583154,92.473501,0,1,0,-4.673064,-2.698349
143,158.857820,89.952135,0,1,0,-4.725333,-2.521366
144,154.080740,87.605983,0,1,0,-4.777080,-2.346152
145,149.252431,85.433292,0,1,0,-4.828309,-2.172691
146,144.373405,83.432329,0,1,0,-4.879026,-2.000964
147,139.444169,81.601375,0,1,0,-4.929236,-1.830954
148,134.564225,79.938730,0,1,0,-4.879944,-1.662645
149,129.634081,78.442712,0,1,0,-4.930144,-1.496018
150,124.753238,77.111654,0,1,0,-4.880843,-1.331058
151,119.822204,75.943907,0,1,0,-4.931034,-1.167747
152,114.940480,74.937837,0,1,0,-4.881724,-1.006070
153,110.008573,74.091828,0,1,0,-4.931907,-0.846009
154,105.125986,73.404279,0,1,0,-4.882588,-0.687549
155,100.193224,72.873605,0,1,0,-4.932762,-0.530674
156,95.309790,72.498239,0,1,0,-4.883434,-0.375367
157,90.376190,72.276625,0,1,0,-4.933600,-0.221613
158,85.491926,72.207228,0,1,0,-4.884264,-0.069397
159,80.557505,72.288525,0,1,0,-4.934421,0.081297
160,75.672428,72.519009,0,1,0,-4.885077,0.230484
161,70.737202,72.897188,0,1,0,-4.935226,0.378179
162,65.851328,73.421586,0,1,0,-4.885874,0.524397
163,60.915313,74.090739,0,1,0,-4.936015,0.669153
164,56.028658,74.903201,0,1,0,-4.886655,0.812462
165,51.091869,75.857538,0,0,1,-4.936788,0.954337
166,46.204449,76.952332,0,0,1,-4.887421,1.094794
167,41.464902,78.186178,0,0,1,-4.739546,1.233846
168,36.871751,79.557685,0,0,1,-4.593151,1.371507
169,34.000000,81.065478,0,0,1,-4.448219,1.507792
170,34.000000,82.708192,0,0,1,-2.744034,1.642714
171,34.099000,84.484480,0,0,1,0.099000,1.776287
172,34.296010,86.393004,0,0,1,0.197010,1.908524
173,34.590050,88.432443,0,0,1,0.294040,2.039439
174,35.096851,90.368085,0,0,1,0.390100,2.169045
175,36.443551,91.041436,0,0,1,0.650233,2.066286
176,37.955585,91.797452,0,0,1,1.481734,0.816617
177,39.631298,92.635309,0,0,1,1.645413,0.898457
178,41.469054,93.554187,0,0,1,1.807456,0.979478
179,43.467233,94.553276,0,0,1,1.967879,1.059689
180,45.624229,95.631775,1,0,1,2.126697,1.139098
181,48.385670,94.105607,1,0,1,2.283927,1.217713
182,51.267996,91.474158,1,0,1,2.882326,-2.631449
183,54.220498,88.894024,1,0,1,2.952503,-2.580134
184,57.242476,86.364691,1,0,1,3.021978,-2.529333
185,60.333234,83.885651,1,0,1,3.090758,-2.479040
186,63.492084,81.456402,1,0,1,3.158850,-2.429249
187,66.718346,79.076445,1,0,1,3.226262,-2.379957
188,70.011345,76.745288,1,0,1,3.292999,-2.331157
189,73.370414,74.462442,1,0,1,3.359069,-2.282846
190,76.794893,72.227425,1,0,1,3.424479,-2.235017
191,80.284127,70.039758,1,0,1,3.489234,-2.187667
192,83.837468,67.898968,1,0,1,3.553341,-2.140790
193,87.454276,65.804586,1,0,1,3.616808,-2.094382
194,91.133916,63.756147,1,0,1,3.679640,-2.048439
195,94.875759,61.753193,1,0,1,3.741843,-2.002954
196,98.679184,59.795268,1,0,1,3.803425,-1.957925
197,102.543575,57.881923,1,0,1,3.864391,-1.913345
198,106.468322,56.012711,1,0,1,3.924747,-1.869212
199,110.452821,54.187191,1,0,1,3.984499,-1.825520
200,114.496476,52.404927,1,0,1,4.043654,-1.782265
201,118.598694,50.665485,1,0,1,4.102218,-1.739442
202,122.758889,48.968437,1,0,1,4.160196,-1.697048
203,126.976483,47.313360,0,0,1,4.217594,-1.655077
204,131.250901,45.699834,0,0,1,4.274418,-1.613526
205,135.581575,44.252443,0,0,1,4.330674,-1.447391
206,139.967942,42.969526,0,0,1,4.386367,-1.282917
207,144.409445,41.849438,0,0,1,4.441503,-1.120088
208,148.905533,40.890551,0,0,1,4.496088,-0.958887
209,153.455660,40.091252,0,0,1,4.550127,-0.799298
210,158.059286,39.449947,0,0,1,4.603626,-0.641305
211,162.715876,38.965055,0,0,1,4.656590,-0.484892
212,167.424900,38.635012,0,0,1,4.709024,-0.330043
213,172.185834,38.458269,0,0,1,4.760934,-0.176743
214,176.998158,38.433294,0,0,1,4.812324,-0.024975
215,181.861359,38.558568,0,0,1,4.863201,0.125274
216,186.774928,38.832590,0,0,1,4.913569,0.274022
217,191.639362,39.253871,0,0,1,4.864433,0.421281
218,196.554151,39.820940,0,0,1,4.914789,0.567069
219,201.419792,40.532338,0,0,1,4.865641,0.711398
220,206.335776,41.386621,0,0,1,4.915985,0.854284
221,211.202601,42.382363,0,0,1,4.866825,0.995741
222,216.119758,43.518146,0,0,1,4.917157,1.135784
223,220.987743,44.792572,0,0,1,4.867985,1.274426
224,225.906048,46.204254,0,0,1,4.918305,1.411682
225,230.775170,47.751818,0,0,1,4.869122,1.547565
226,235.694601,49.433908,0,0,1,4.919431,1.682089
227,240.564838,51.249176,0,0,1,4.870237,1.815268
228,245.485372,53.196291,0,0,1,4.920534,1.947116
229,250.356701,55.273936,0,0,1,4.871329,2.077644
230,255.278317,57.480804,0,0,1,4.921616,2.206868
231,260.150716,59.815603,0,0,1,4.872399,2.334799
232,265.073392,62.000000,0,0,1,4.922675,2.461451
233,269.946840,62.000000,1,0,1,4.873449,2.312553
234,274.771555,59.000000,1,0,1,4.824714,0.150000
235,279.696522,56.055000,1,1,1,4.924967,-2.945000
236,284.572239,53.164450,1,1,1,4.875717,-2.890550
237,289.399200,50.327806,1,1,0,4.826960,-2.836644
238,294.177890,47.544527,1,1,0,4.778691,-2.783278
239,298.809794,44.814082,1,1,0,4.631904,-2.730445
240,303.296379,42.135941,0,1,0,4.486585,-2.678141
241,307.639097,39.509582,0,1,0,4.342719,-2.626359
242,311.839389,37.059486,0,1,0,4.200292,-2.450096
243,315.898678,34.783891,0,1,0,4.059289,-2.275595
244,319.818374,34.000000,0,1,0,3.919696,-2.102839
245,323.599873,34.000000,0,1,0,3.781499,-0.626052
246,327.244557,34.150000,0,1,0,3.644684,0.150000
247,330.753794,34.448500,0,1,0,3.509237,0.298500
248,334.128938,34.894015,0,1,0,3.375145,0.445515
249,337.371332,35.485075,0,1,0,3.242393,0.591060
250,340.482301,36.220224,0,1,0,3.110969,0.735149
251,343.463161,37.098022,0,1,0,2.980860,0.877798
252,346.315212,38.117042,0,1,0,2.852051,1.019020
253,349.039742,39.275871,0,1,0,2.724531,1.158830
254,351.638027,40.573113,0,1,0,2.598285,1.297241
255,354.111330,42.007381,0,1,0,2.473302,1.434269
256,356.460899,43.577308,0,1,0,2.349569,1.569926
257,358.687973,45.281534,0,1,0,2.227074,1.704227
258,360.793776,47.118719,0,1,0,2.105803,1.837185
259,362.779521,49.087532,0,1,0,1.985745,1.968813
260,364.646408,51.186657,0,1,0,1.866887,2.099125
261,366.395627,53.414790,0,1,0,1.749219,2.228133
262,368.028353,55.770642,0,1,0,1.632726,2.355852
263,369.545752,58.252936,0,1,0,1.517399,2.482294
264,370.948977,60.860406,0,1,0,1.403225,2.607471
265,372.239170,63.591802,0,1,0,1.290193,2.731396
266,373.417461,66.445884,0,1,0,1.178291,2.854082
267,374.484969,69.421425,0,1,0,1.067508,2.975541
268,375.442802,72.517211,0,1,0,0.957833,3.095786
269,376.292057,75.732039,0,1,0,0.849255,3.214828
270,377.033819,79.064719,0,1,0,0.741762,3.332680
271,377.669163,82.514072,0,1,0,0.635344,3.449353
272,378.199154,86.078931,0,1,0,0.529991,3.564859
273,378.624845,89.758141,0,1,0,0.425691,3.679211
274,378.947280,93.550560,0,1,0,0.322434,3.792419
275,379.167489,97.455054,0,1,0,0.220210,3.904494
276,379.286497,101.470504,0,1,0,0.119008,4.015449
277,379.305315,105.595799,0,1,0,0.018818,4.125295
278,379.224944,109.829841,0,0,0,-0.080371,4.234042
279,379.046378,114.171542,0,0,0,-0.178567,4.341702
280,378.869596,118.619827,0,0,0,-0.176781,4.448285
281,378.694583,123.173629,0,0,0,-0.175013,4.553802
282,378.521320,127.831893,0,1,0,-0.173263,4.658264
283,378.349789,132.593574,0,1,0,-0.171531,4.761681
284,378.080974,137.457638,0,1,0,-0.268815,4.864064
285,377.715847,142.423061,0,1,0,-0.365127,4.965424
286,377.255371,147.488831,0,1,0,-0.460476,5.065769
287,376.700500,152.653943,0,1,0,-0.554871,5.165112
288,376.052178,157.917403,0,0,0,-0.648322,5.263461
289,375.311339,163.278229,0,0,0,-0.740839,5.360826
290,374.577908,168.735447,0,0,0,-0.733431,5.457218
291,373.851811,174.288092,0,1,0,-0.726096,5.552646
292,373.132976,179.935211,0,1,0,-0.718835,5.647119
293,372.322329,185.675859,0,1,0,-0.810647,5.740648
294,371.420788,191.509101,0,1,0,-0.901541,5.833241
295,370.429263,197.434010,0,1,0,-0.991525,5.924909
296,369.348653,203.449670,0,1,0,-1.080610,6.015660
297,368.179849,209.555173,0,1,0,-1.168804,6.105503
298,366.923733,215.749621,0,1,0,-1.256116,6.194448
299,365.581179,222.032125,0,1,0,-1.342555,6.282504
300,364.153050,228.401804,0,1,0,-1.428129,6.369679
301,362.640202,234.857786,0,1,0,-1.512848,6.455982
302,361.043482,241.399208,0,1,0,-1.596719,6.541422
303,359.363730,248.025216,0,1,0,-1.679752,6.626008
304,356.362338,253.495526,0,1,0,-1.761955,6.709748
305,351.926467,258.099317,0,1,0,-3.119878,5.565607
306,347.386454,262.807070,0,1,0,-4.540013,4.707753
307,342.792842,267.617745,0,1,0,-4.593613,4.810675
308,338.146165,272.530313,0,1,0,-4.646676,4.912568
309,333.446956,277.543756,0,1,0,-4.699210,5.013443
310,328.695738,282.657065,0,1,0,-4.751218,5.113308
311,323.893033,287.869240,0,1,0,-4.802705,5.212175
312,322.000000,293.179293,0,1,0,-4.853678,5.310054
313,322.000000,298.586246,0,0,1,-1.973102,5.406953
314,322.000000,303.393255,0,0,1,-0.099000,4.807009
315,322.099000,308.302193,0,0,1,0.099000,4.908939
316,322.296010,313.312043,0,0,1,0.197010,5.009849
317,322.590050,318.421793,0,0,1,0.294040,5.109751
318,322.980149,323.630446,0,0,1,0.390100,5.208653
319,323.465348,328.937013,0,0,1,0.485199,5.306567
320,324.044694,334.340514,0,0,1,0.579347,5.403501
321,324.717247,339.839980,0,0,1,0.672553,5.499466
322,325.482075,345.434451,0,0,1,0.764828,5.594471
323,326.338254,351.122978,0,0,1,0.856179,5.688527
324,327.284872,356.904619,0,0,1,0.946617,5.781641
325,328.321023,362.778444,0,0,1,1.036151,5.873825
326,329.445813,368.743530,0,0,1,1.124790,5.965087
327,330.658355,374.798966,0,0,1,1.212542,6.055436
328,331.957771,380.943848,0,0,1,1.299416,6.144881
329,333.343193,387.177280,0,0,1,1.385422,6.233433
330,334.813761,393.498379,0,0,1,1.470568,6.321098
331,336.454972,398.010355,0,0,1,1.554862,6.407887
332,339.830926,398.762901,0,0,1,1.773298,4.616857
333,343.321621,399.657920,0,0,1,3.490695,0.895020
334,346.876409,400.693990,0,1,1,3.554788,1.036070
335,350.494649,401.869699,0,1,0,3.618240,1.175709
336,354.076706,403.183651,0,1,0,3.582058,1.313952
337,357.523943,404.634463,0,1,0,3.447237,1.450812
338,360.837708,406.220767,0,1,0,3.313765,1.586304
339,364.019335,407.941209,0,1,0,3.181627,1.720441
340,367.070145,409.794445,0,1,0,3.050811,1.853237
341,369.991448,411.779150,0,1,0,2.921303,1.984704
342,372.784537,413.894007,0,1,0,2.793090,2.114857
343,375.450696,416.137716,0,1,0,2.666159,2.243709
344,377.991193,418.508988,0,1,0,2.540497,2.371272
345,380.407285,421.006547,0,1,0,2.416092,2.497559
346,382.700216,423.629130,0,1,0,2.292931,2.622583
347,384.871218,426.375487,0,1,0,2.171002,2.746358
348,386.921510,429.244381,0,1,0,2.050292,2.868894
349,388.852299,432.234586,0,1,0,1.930789,2.990205
350,390.664780,435.344889,0,1,0,1.812481,3.110303
351,392.360136,438.574089,0,1,0,1.695356,3.229200
352,393.939539,441.920997,0,1,0,1.579403,3.346908
353,395.404147,445.384436,0,1,0,1.464609,3.463439
354,396.755110,448.963241,0,1,0,1.350963,3.578804
355,397.597585,452.260279,0,1,0,1.238453,3.693016
356,396.233326,453.624538,0,1,0,0.685550,3.414068
357,394.733460,455.124405,0,1,0,-1.499116,1.500616
358,393.099342,456.758522,0,1,0,-1.633368,1.634868
359,391.332316,458.525549,0,1,0,-1.766277,1.767777
360,389.433709,460.424155,0,1,0,-1.897856,1.899356
361,387.404839,462.453025,0,1,0,-2.028120,2.029620
362,385.247008,464.610857,0,1,0,-2.157081,2.158581
363,382.961504,466.896360,0,1,1,-2.284753,2.286253
364,380.549606,469.308258,0,0,1,-2.411148,2.412648
365,378.086827,471.771037,0,0,1,-2.387779,2.537779
366,375.820665,474.246872,0,0,1,-2.106479,2.588151
367,373.893265,476.847948,0,0,1,-1.927400,2.601076
368,372.084139,479.573014,0,0,1,-1.809126,2.725066
369,370.392104,482.420829,0,0,1,-1.692035,2.847815
370,368.815989,485.390166,0,0,1,-1.576115,2.969337
371,367.354635,488.479809,0,1,1,-1.461354,3.089643
372,366.006895,491.688556,0,1,0,-1.347740,3.208747
373,364.672633,495.015216,0,1,0,-1.334263,3.326660
374,363.252713,498.458609,0,1,0,-1.419920,3.443393
375,361.747992,502.017568,0,1,0,-1.504721,3.558959
376,360.159318,505.690937,0,1,0,-1.588674,3.673369
377,358.487531,509.477573,0,1,0,-1.671787,3.786636
378,356.733462,513.376342,0,1,0,-1.754069,3.898769
379,354.897934,517.386124,0,1,0,-1.835528,4.009782
380,352.981761,521.505808,0,1,0,-1.916173,4.119684
381,350.985750,525.734295,0,1,0,-1.996011,4.228487
382,348.910699,530.070497,0,1,0,-2.075051,4.336202
383,346.757398,534.513337,0,1,0,-2.153301,4.442840
384,344.526630,539.061749,0,1,0,-2.230768,4.548412
385,342.219170,543.714677,0,1,0,-2.307460,4.652928
386,339.835785,548.471075,0,1,0,-2.383385,4.756398
387,337.377233,553.329910,0,1,0,-2.458552,4.858834
388,334.844267,558.290156,0,1,0,-2.532966,4.960246
389,332.237631,563.350799,0,1,0,-2.606636,5.060644
390,329.558061,566.000000,0,1,0,-2.679570,5.160037
391,326.756787,566.000000,0,1,0,-2.801274,2.772709
392,323.835025,566.000000,0,1,0,-2.921762,0.150000
393,320.793981,566.000000,0,1,0,-3.041044,0.150000
394,317.634848,566.000000,0,1,0,-3.159133,0.150000
395,314.358806,566.000000,0,1,0,-3.276042,0.150000
396,310.967024,566.000000,0,1,0,-3.391782,0.150000
397,307.460660,566.000000,0,1,0,-3.506364,0.150000
398,303.840860,566.000000,0,1,0,-3.619800,0.150000
399,300.108757,566.000000,0,1,0,-3.732102,0.150000
400,296.265476,566.000000,0,1,0,-3.843281,0.150000
401,292.312128,566.000000,1,1,0,-3.953348,0.150000
402,288.249813,563.000000,1,1,0,-4.062315,0.150000
403,284.079621,560.055000,1,1,0,-4.170192,-2.945000
404,279.852131,557.164450,1,1,0,-4.227490,-2.890550
405,275.567916,554.327805,1,1,0,-4.284215,-2.836645
406,271.227543,551.544527,1,1,0,-4.340373,-2.783278
407,266.831574,548.814082,1,1,0,-4.395969,-2.730445
408,262.380565,546.135941,1,1,0,-4.451009,-2.678141
409,257.875065,543.509582,1,1,0,-4.505499,-2.626359
410,253.315621,540.934486,1,1,0,-4.559444,-2.575096
411,248.702771,538.410141,1,1,0,-4.612850,-2.524345
412,244.037050,538.000000,1,1,0,-4.665721,-2.474101
413,239.318986,538.000000,1,1,0,-4.718064,-0.381040
414,234.549102,538.025000,0,1,0,-4.769884,0.025000
415,229.727917,538.074750,0,1,0,-4.821185,0.049750
416,224.855944,538.274003,0,1,0,-4.871973,0.199253
417,219.933691,538.621262,0,1,0,-4.922253,0.347260
418,215.060661,539.115050,0,1,0,-4.873031,0.493787
419,210.137360,539.753899,0,1,0,-4.923300,0.638850
420,205.263293,540.536360,0,1,0,-4.874067,0.782461
421,200.338967,541.460997,0,1,0,-4.924327,0.924636
422,195.463883,542.526387,0,1,0,-4.875083,1.065390
423,190.538551,543.731123,0,1,0,-4.925333,1.204736
424,185.662472,545.073812,0,1,0,-4.876079,1.342689
425,180.736153,546.553074,0,1,0,-4.926318,1.479262
426,175.859098,548.167543,0,1,0,-4.877055,1.614469
427,170.931813,549.915867,0,1,0,-4.927285,1.748325
428,166.053801,551.796709,0,1,0,-4.878012,1.880841
429,161.125570,553.808742,0,1,0,-4.928232,2.012033
430,156.246620,555.950654,0,1,0,-4.878949,2.141913
431,151.317461,558.221148,0,1,0,-4.929160,2.270493
432,146.437592,560.618936,0,1,0,-4.879868,2.397789
433,141.507523,563.142747,0,1,0,-4.930070,2.523811
434,136.626754,565.791319,0,1,0,-4.880769,2.648573
435,131.695793,566.000000,0,1,0,-4.930961,2.772087
436,126.814141,566.000000,0,1,0,-4.881652,0.356594
437,121.981306,566.000000,0,1,0,-4.832835,0.150000
438,117.048299,566.000000,0,1,0,-4.933007,0.150000
439,112.164622,566.000000,0,1,0,-4.883677,0.150000
440,107.329783,566.000000,0,1,0,-4.834840,0.150000
441,102.394791,566.000000,0,1,0,-4.934992,0.150000
442,97.509149,566.000000,0,1,0,-4.885642,0.150000
443,92.672364,566.000000,0,1,0,-4.836785,0.150000
444,87.735447,566.000000,0,1,0,-4.936917,0.150000
445,82.847899,566.000000,0,1,0,-4.887548,0.150000
446,78.009226,566.000000,0,1,0,-4.838673,0.150000
447,73.070440,566.000000,1,1,0,-4.938786,0.150000
448,68.181042,563.000000,1,1,0,-4.889398,0.150000
449,63.340538,560.055000,0,0,0,-4.840504,-2.945000
450,58.449439,557.164450,1,0,1,-4.891099,-2.890550
451,59.500000,555.393845,1,0,1,-4.842188,-2.711645
452,60.985000,553.339845,1,0,1,1.485000,-2.054000
453,62.682450,551.459685,1,0,1,1.569150,-2.008460
454,64.490367,549.651768,1,0,1,1.779476,-1.836358
455,66.379205,547.886931,0,0,1,1.888838,-1.764838
456,68.348154,546.164741,0,0,1,1.968949,-1.722189
457,70.396414,544.609774,0,0,1,2.048260,-1.554968
458,72.523192,543.220356,0,0,1,2.126777,-1.389418
459,74.727701,541.994832,0,0,1,2.204510,-1.225524
460,77.009166,540.931564,0,0,1,2.281464,-1.063268
461,79.366815,540.028928,0,0,1,2.357650,-0.902636
462,81.799889,539.285319,0,0,1,2.433073,-0.743609
463,84.307631,538.699145,0,0,1,2.507743,-0.586173
464,86.889296,538.268834,0,0,1,2.581665,-0.430312
465,89.544145,538.000000,0,0,1,2.654848,-0.276008
466,92.271445,538.000000,0,0,1,2.727300,-0.116146
467,95.070472,538.150000,0,0,1,2.799027,0.150000
468,97.940509,538.448500,0,0,1,2.870037,0.298500
469,100.880845,538.894015,0,0,1,2.940336,0.445515
470,103.890778,539.485075,0,0,1,3.009933,0.591060
471,106.969612,540.220224,0,0,1,3.078834,0.735149
472,110.116657,541.098022,0,0,1,3.147045,0.877798
473,113.331232,542.117042,0,0,1,3.214575,1.019020
474,116.612661,543.275871,0,0,1,3.281429,1.158830
475,119.960276,544.573113,0,0,1,3.347615,1.297241
476,123.373415,546.007381,0,0,1,3.413139,1.434269
477,126.851422,547.577308,0,0,1,3.478007,1.569926
478,130.393649,549.281534,0,0,1,3.542227,1.704227
479,133.999454,551.118719,0,0,1,3.605805,1.837185
480,137.668201,553.087532,0,0,1,3.668747,1.968813
481,141.399260,555.186657,0,0,1,3.731059,2.099125
482,145.192009,557.414790,0,0,1,3.792749,2.228133
483,149.045831,559.770642,0,0,1,3.853821,2.355852
484,152.960114,562.252936,0,0,1,3.914283,2.482294
485,156.934254,564.860406,0,0,1,3.974140,2.607471
