482,561.054523,152.412175,0,1,0,-4.782301,-0.203006
483,556.221045,152.361199,0,1,0,-4.833478,-0.050976
484,551.336902,152.460733,0,1,0,-4.884143,0.099534
485,546.402600,152.709272,0,1,0,-4.934302,0.248539
486,541.517642,153.105325,0,1,0,-4.884959,0.396053
487,536.582533,153.647418,0,1,0,-4.935109,0.542093
488,531.696775,154.334090,0,1,0,-4.885758,0.686672
489,526.760875,155.163895,0,1,0,-4.935900,0.829805
490,521.874334,156.135403,0,1,0,-4.886541,0.971507
491,516.937658,157.247195,0,1,0,-4.936676,1.111792
492,512.050349,158.497869,0,1,0,-4.887309,1.250674
493,507.112913,159.886036,0,1,0,-4.937436,1.388167
494,502.224851,161.410322,0,1,0,-4.888062,1.524286
495,497.286670,163.069365,0,1,0,-4.938181,1.659043
496,492.397871,164.861818,0,1,0,-4.888799,1.792452
497,487.458960,166.786346,0,1,0,-4.938911,1.924528
498,482.569438,168.841628,0,1,0,-4.889522,2.055283
499,477.629811,171.026358,0,1,0,-4.939627,2.184730
500,472.739580,173.339241,0,1,0,-4.890231,2.312883
501,467.799252,175.778994,0,1,0,-4.940328,2.439754
502,462.908327,178.344351,0,1,0,-4.890925,2.565356
503,457.967311,181.034053,0,1,0,-4.941016,2.689703
504,453.075705,183.846859,0,1,0,-4.891606,2.812806
505,448.134016,186.781536,0,1,0,-4.941690,2.934678
506,443.241743,189.836867,0,1,0,-4.892273,3.055331
507,438.299393,193.011645,0,1,0,-4.942350,3.174777
508,433.406467,196.304674,0,1,0,-4.892926,3.293030
509,428.463470,199.714774,0,1,0,-4.942997,3.410099
510,423.569902,203.240772,0,1,0,-4.893567,3.525998
511,418.626271,206.881510,0,1,0,-4.943632,3.640738
512,413.732076,210.635841,0,1,0,-4.894195,3.754331
513,408.787822,214.502629,0,1,0,-4.944253,3.866788
514,403.893012,218.480749,0,1,0,-4.894811,3.978120
515,398.948149,222.569088,0,1,0,-4.944863,4.088339
516,394.052735,226.766543,0,1,0,-4.895414,4.197455
517,389.107275,231.072024,0,1,0,-4.945460,4.305481
518,384.211270,235.484450,0,1,0,-4.896005,4.412426
519,379.265225,240.002751,0,0,0,-4.946045,4.518302
520,374.368640,244.625870,0,0,0,-4.896585,4.623119
521,369.521021,249.352757,0,0,0,-4.847619,4.726887
