43,126.431458,51.186657,0,0,1,3.457763,2.099125
44,129.953643,53.414790,0,0,1,3.522185,2.228133
45,133.539607,55.770642,0,0,1,3.585964,2.355852
46,137.188711,58.252936,0,0,1,3.649104,2.482294
47,140.900324,60.860406,0,0,1,3.711613,2.607471
48,144.673820,63.591802,0,0,1,3.773497,2.731396
49,148.508582,66.445884,0,0,1,3.834762,2.854082
50,152.403996,69.421425,0,0,1,3.895414,2.975541
51,156.359456,72.517211,0,0,1,3.955460,3.095786
52,160.374362,75.732039,0,0,1,4.014905,3.214828
53,164.448118,79.064719,0,0,1,4.073756,3.332680
54,168.580137,82.514072,0,0,1,4.132019,3.449353
55,172.769836,86.078931,0,0,1,4.189699,3.564859
56,177.016637,89.758141,0,0,1,4.246802,3.679211
57,181.319971,93.550560,0,0,1,4.303334,3.792419
58,185.679271,97.455054,0,0,1,4.359300,3.904494
59,190.093979,101.470504,0,0,1,4.414707,4.015449
60,194.563539,105.595799,0,0,1,4.469560,4.125295
61,199.087403,109.829841,0,0,1,4.523865,4.234042
62,203.665029,110.000000,0,0,1,4.577626,4.341702
63,208.345379,110.000000,1,0,1,4.680350,0.318458
64,213.127425,107.000000,1,0,1,4.782046,0.150000
65,218.010151,104.055000,1,0,1,4.882726,-2.945000
66,222.943050,101.164450,1,0,1,4.932898,-2.890550
67,227.826619,98.327806,1,0,1,4.883570,-2.836644
68,232.760353,95.544527,1,0,1,4.933734,-2.783278
69,237.644749,92.814082,1,0,1,4.884396,-2.730445
70,242.579302,90.135941,1,0,1,4.934553,-2.678141
71,247.464509,87.509582,1,0,1,4.885207,-2.626359
72,252.399864,84.934486,1,0,1,4.935355,-2.575096
73,257.285865,82.410141,1,0,1,4.886001,-2.524345
74,262.222006,79.936040,1,0,1,4.936141,-2.474101
75,267.108786,77.511679,1,0,1,4.886780,-2.424360
76,272.045698,75.136563,0,0,1,4.936912,-2.375117
77,276.933242,72.810197,0,0,1,4.887543,-2.326366
78,281.870909,70.657095,0,0,1,4.937668,-2.153102
79,286.759200,68.675524,0,0,1,4.888291,-1.981571
80,291.697608,66.863769,0,0,1,4.938408,-1.811755
81,296.586632,65.220131,0,0,1,4.889024,-1.643638
82,301.525766,63.742930,0,0,1,4.939134,-1.477201
83,306.415508,62.430501,0,0,1,4.889742,-1.312429
84,311.355353,61.281196,0,0,1,4.939845,-1.149305
85,316.245799,60.293384,0,0,1,4.890446,-0.987812
86,321.186341,59.465450,0,0,1,4.940542,-0.827934
87,326.077478,58.795795,0,0,1,4.891137,-0.669654
88,331.018703,58.282837,0,0,1,4.941225,-0.512958
89,335.910516,57.925009,0,0,1,4.891813,-0.357828
90,340.852411,57.720759,0,0,1,4.941895,-0.204250
91,345.744887,57.668551,0,0,1,4.892476,-0.052208
92,350.687438,57.766866,0,0,1,4.942551,0.098314
93,355.580564,58.014197,0,0,1,4.893126,0.247331
94,360.523758,58.409055,0,0,1,4.943194,0.394858
95,365.417520,58.949965,0,0,1,4.893762,0.540909
96,370.361345,59.635465,0,0,1,4.943825,0.685500
97,375.255732,60.464110,0,0,1,4.894387,0.828645
98,380.200174,61.434469,0,0,1,4.944443,0.970359
99,385.095173,62.000000,0,0,1,4.894998,1.110655
100,389.941221,62.000000,0,0,1,4.846048,0.709876
101,394.887309,62.000000,1,0,1,4.946088,0.150000
102,399.783936,59.000000,1,0,1,4.896627,0.150000
103,404.631596,56.055000,1,0,1,4.847661,-2.945000
104,409.529780,53.164450,1,0,1,4.898184,-2.890550
105,414.477983,50.327806,1,0,1,4.948202,-2.836644
106,419.376703,47.544527,1,0,1,4.898720,-2.783278
107,424.325436,44.814082,1,0,1,4.948733,-2.730445
108,429.224681,42.135941,1,0,1,4.899246,-2.678141
109,434.173935,39.509582,1,0,1,4.949253,-2.626359
110,439.073695,36.934486,1,0,1,4.899761,-2.575096
111,444.023458,34.410141,1,0,1,4.949763,-2.524345
112,448.923724,34.000000,1,0,1,4.900265,-2.474101
113,453.774986,34.000000,1,0,1,4.851263,-0.381040
114,458.676737,34.025000,1,0,1,4.901750,0.025000
115,463.529469,34.074750,1,0,1,4.852733,0.049750
116,468.432674,34.149002,0,0,1,4.903205,0.074252
117,473.286848,34.247512,0,0,1,4.854173,0.098510
118,478.191479,34.495037,0,0,1,4.904632,0.247525
119,483.047064,34.890087,0,0,1,4.855585,0.395050
120,487.953094,35.431186,0,0,1,4.906029,0.541099
121,492.810063,36.116874,0,0,1,4.856969,0.685688
122,497.717462,36.945706,0,0,1,4.907399,0.828831
123,502.575788,37.916248,0,0,1,4.858325,0.970543
124,507.484530,39.027086,0,0,1,4.908742,1.110838
125,512.344184,40.276815,0,0,1,4.859655,1.249729
126,517.254243,41.664047,0,0,1,4.910058,1.387232
127,522.115200,43.187406,0,0,1,4.860958,1.523360
128,527.026548,44.845532,0,0,1,4.911348,1.658126
129,531.888783,46.637077,0,0,1,4.862235,1.791545
130,536.801395,48.560706,0,0,1,4.912612,1.923629
131,541.664881,50.615099,0,0,1,4.863486,2.054393
132,546.578732,52.798948,0,0,1,4.913851,2.183849
133,551.443445,55.110959,0,0,1,4.864713,2.312011
134,556.358510,57.549849,0,0,1,4.915066,2.438890
135,561.224425,60.114351,0,0,1,4.865915,2.564502
136,566.140681,62.803207,0,0,1,4.916256,2.688856
137,571.007774,65.615175,0,0,1,4.867093,2.811968
138,575.925196,68.549023,0,0,1,4.917422,2.933848
139,580.793444,71.603533,0,1,1,4.868248,3.054510
140,585.712010,74.777498,0,1,0,4.918566,3.173965
141,590.581390,78.069723,0,1,0,4.869380,3.292225
142,595.303076,81.479026,0,1,0,4.721686,3.409303
143,599.878545,85.004235,0,1,0,4.575469,3.525210
144,604.309260,86.000000,1,1,0,4.430715,3.639958
145,608.547167,83.000000,1,1,0,4.237907,1.135807
146,612.594196,80.055000,1,0,0,4.047028,-2.945000
147,616.501754,77.164450,1,0,1,3.907558,-2.890550
148,620.370236,74.327806,1,0,1,3.868482,-2.836644
149,624.299034,71.544527,1,0,1,3.928798,-2.783278
150,628.287543,68.814082,1,0,1,3.988510,-2.730445
151,632.335168,66.135941,1,0,1,4.047625,-2.678141
152,636.441316,63.509582,1,0,1,4.106148,-2.626359
153,640.605403,60.934486,1,0,1,4.164087,-2.575096
154,644.826849,58.410141,1,0,1,4.221446,-2.524345
155,649.105081,55.936040,1,0,1,4.278232,-2.474101
156,653.439530,53.511679,1,0,1,4.334449,-2.424360
157,657.829634,51.136563,1,0,1,4.390105,-2.375117
158,662.274838,48.810197,1,0,1,4.445204,-2.326366
159,666.774590,46.532095,1,0,1,4.499752,-2.278102
160,671.328344,44.301774,1,0,1,4.553754,-2.230321
161,675.935560,42.118756,1,0,1,4.607217,-2.183018
162,680.595705,39.982569,1,0,1,4.660144,-2.136188
163,685.308248,37.892743,1,0,1,4.712543,-2.089826
164,690.072665,35.848816,1,0,1,4.764418,-2.043927
165,694.888439,34.000000,1,0,1,4.815773,-1.998488
166,699.755054,34.000000,0,0,1,4.866616,-1.805328
167,704.672004,34.025000,0,0,1,4.916949,0.025000
168,709.539784,34.199750,0,0,1,4.867780,0.174750
169,714.457886,34.522752,0,0,0,4.918102,0.323002
170,719.326807,34.992525,0,0,0,4.868921,0.469772
171,724.147039,35.607600,0,0,0,4.820232,0.615075
172,728.919068,36.366524,0,0,0,4.772030,0.758924
173,733.643378,37.267858,0,0,0,4.724309,0.901335
174,738.320444,38.310180,0,0,0,4.677066,1.042321
175,742.950740,39.492078,0,0,0,4.630296,1.181898
176,747.534732,40.812157,0,0,0,4.583993,1.320079
177,752.072885,42.269036,0,0,0,4.538153,1.456878
178,756.565656,43.861345,0,0,0,4.492771,1.592310
179,758.000000,45.587732,0,0,0,4.447843,1.726387
180,758.000000,47.446855,0,0,0,1.420001,1.859123
181,758.000000,49.437386,0,0,0,0.000000,1.990531
182,758.000000,51.558012,0,0,0,0.000000,2.120626
183,758.000000,53.807432,0,0,0,0.000000,2.249420
184,758.000000,56.184358,0,0,0,0.000000,2.376926
185,758.000000,58.687514,0,0,0,0.000000,2.503156
186,758.000000,61.315639,0,0,0,0.000000,2.628125
187,758.000000,64.067483,0,0,0,0.000000,2.751844
188,758.000000,66.941808,0,0,0,0.000000,2.874325
189,758.000000,69.937390,0,0,0,0.000000,2.995582
190,758.000000,73.053016,0,0,0,0.000000,3.115626
191,758.000000,76.287486,0,0,0,0.000000,3.234470
192,758.000000,79.639611,0,0,0,0.000000,3.352125
193,758.000000,83.108215,0,0,0,0.000000,3.468604
194,758.000000,86.692133,0,0,0,0.000000,3.583918
195,758.000000,90.390211,0,0,0,0.000000,3.698079
196,758.000000,94.201309,0,0,0,0.000000,3.811098
197,758.000000,98.124296,0,0,0,0.000000,3.922987
198,758.000000,102.158053,0,0,0,0.000000,4.033757
199,758.000000,106.301473,0,0,0,0.000000,4.143419
200,758.000000,110.553458,0,0,0,0.000000,4.251985
201,758.000000,114.912923,0,0,0,0.000000,4.359465
202,758.000000,119.378794,0,0,0,0.000000,4.465871
203,758.000000,123.950006,0,0,0,0.000000,4.571212
204,758.000000,128.625506,0,1,0,0.000000,4.675500
205,758.000000,133.404251,0,1,0,0.000000,4.778745
206,757.901000,138.285208,0,1,0,-0.099000,4.880957
207,757.703990,143.267356,0,1,0,-0.197010,4.982148
208,757.409950,148.349683,0,1,0,-0.294040,5.082326
209,757.019851,153.531186,0,1,0,-0.390100,5.181503
210,756.534652,158.810874,0,1,0,-0.485199,5.279688
211,755.955306,164.187765,0,1,0,-0.579347,5.376891
212,755.282753,169.660888,0,1,0,-0.672553,5.473122
213,754.517925,175.229279,0,1,0,-0.764828,5.568391
214,753.661746,180.891986,0,1,0,-0.856179,5.662707
215,752.715128,186.648066,0,1,0,-0.946617,5.756080
216,751.678977,192.496586,0,0,0,-1.036151,5.848519
217,750.554187,198.436620,0,0,0,-1.124790,5.940034
218,749.440645,204.467253,0,0,0,-1.113542,6.030634
219,748.338239,210.587581,0,0,1,-1.102406,6.120327
220,747.246857,216.796705,0,0,1,-1.091382,6.209124
221,746.265388,223.093738,0,0,1,-0.981469,6.297033
222,745.392734,229.477801,0,0,1,-0.872654,6.384063
223,744.627807,235.948023,0,0,1,-0.764927,6.470222
224,743.969529,242.503542,0,0,1,-0.658278,6.555520
225,743.416833,249.143507,0,0,1,-0.552695,6.639965
226,742.968665,255.867072,0,0,1,-0.448168,6.723565
227,742.623978,262.673401,0,0,1,-0.344687,6.806329
228,742.381739,269.561667,0,0,1,-0.242240,6.888266
229,742.240921,276.531051,0,0,1,-0.140817,6.969383
230,742.200512,283.580740,0,0,1,-0.040409,7.049689
231,742.259507,290.709933,0,0,1,0.058995,7.129193
232,742.416912,297.917833,0,0,1,0.157405,7.207901
233,742.671743,305.203655,0,0,1,0.254831,7.285822
234,743.023025,312.566618,0,0,1,0.351283,7.362963
235,743.469795,320.005952,0,0,1,0.446770,7.439334
236,744.011097,327.520893,0,0,1,0.541302,7.514940
237,744.645986,335.110684,0,0,1,0.634889,7.589791
238,745.373526,342.774577,0,0,1,0.727540,7.663893
239,746.192791,350.511831,0,0,1,0.819265,7.737254
240,747.102863,358.321713,0,0,1,0.910072,7.809882
241,748.102834,366.203496,0,0,1,0.999971,7.881783
242,749.191806,374.156461,0,0,1,1.088972,7.952965
243,750.368888,382.179896,0,0,1,1.177082,8.023435
244,751.633199,390.273097,0,0,1,1.264311,8.093201
245,752.983867,398.435366,0,0,0,1.350668,8.162269
246,754.420028,406.666013,0,0,0,1.436161,8.230646
247,755.841828,414.964352,0,0,0,1.421800,8.298340
248,757.249410,423.329709,0,0,0,1.407582,8.365356
249,758.000000,431.761412,0,0,0,1.393506,8.431703
250,758.000000,440.258798,0,0,0,0.743084,8.497386
251,758.000000,448.821210,0,0,0,0.000000,8.562412
252,758.000000,457.447998,0,0,1,0.000000,8.626788
253,758.000000,466.138518,0,0,1,0.000000,8.690520
254,758.000000,474.892133,0,0,1,0.099000,8.753615
255,758.000000,482.581621,0,0,1,0.099000,7.689488
256,758.000000,489.354577,0,0,1,0.099000,6.772956
257,758.000000,495.338125,0,1,1,0.099000,5.983547
258,758.000000,500.641754,0,1,1,0.099000,5.303629
259,758.000000,505.359770,0,1,0,0.000000,4.718016
260,758.000000,509.573397,0,1,0,0.000000,4.213627
261,757.901000,513.894888,0,1,0,-0.099000,4.321491
262,757.703990,518.323164,0,1,0,-0.197010,4.428276
263,757.409950,522.857157,0,1,0,-0.294040,4.533993
264,757.019851,527.495810,0,1,0,-0.390100,4.638653
265,756.534652,532.238077,0,1,0,-0.485199,4.742267
266,755.955306,537.082921,0,1,0,-0.579347,4.844844
267,755.282753,542.029317,0,1,0,-0.672553,4.946396
268,754.517925,547.076248,0,1,0,-0.764828,5.046932
269,753.661746,552.222711,0,1,0,-0.856179,5.146462
270,752.715128,557.467709,0,1,0,-0.946617,5.244998
271,751.678977,562.810256,0,1,0,-1.036151,5.342548
272,750.554187,566.000000,0,1,0,-1.124790,5.439122
273,749.292145,566.000000,0,1,0,-1.262042,3.307846
274,747.894224,566.000000,0,1,0,-1.397921,0.150000
275,746.361782,566.000000,0,1,0,-1.532442,0.150000
276,744.696164,566.000000,0,1,0,-1.665618,0.150000
277,742.898702,566.000000,0,1,0,-1.797462,0.150000
278,740.970715,566.000000,0,1,0,-1.927987,0.150000
279,738.913508,566.000000,0,1,0,-2.057207,0.150000
280,736.728373,566.000000,0,1,0,-2.185135,0.150000
281,734.416589,566.000000,0,1,0,-2.311784,0.150000
282,731.979423,566.000000,0,1,0,-2.437166,0.150000
283,729.418129,566.000000,0,1,0,-2.561294,0.150000
284,726.733948,566.000000,0,1,0,-2.684181,0.150000
285,723.928108,566.000000,0,1,0,-2.805839,0.150000
286,721.001827,566.000000,0,1,0,-2.926281,0.150000
287,717.956309,566.000000,0,1,0,-3.045518,0.150000
288,714.792746,566.000000,0,1,0,-3.163563,0.150000
289,711.512318,566.000000,0,1,0,-3.280427,0.150000
290,708.116195,566.000000,0,1,0,-3.396123,0.150000
291,704.605533,566.000000,0,1,0,-3.510662,0.150000
292,700.981478,566.000000,0,1,0,-3.624055,0.150000
293,697.245163,566.000000,0,1,0,-3.736315,0.150000
294,693.397712,566.000000,0,1,0,-3.847452,0.150000
295,689.440234,566.000000,0,1,0,-3.957477,0.150000
296,685.373832,566.000000,0,1,0,-4.066402,0.150000
297,681.199594,566.000000,0,1,0,-4.174238,0.150000
298,676.918598,566.000000,0,1,0,-4.280996,0.150000
299,672.531912,566.000000,0,1,0,-4.386686,0.150000
300,668.040593,566.000000,0,1,0,-4.491319,0.150000
301,663.445687,566.000000,0,1,0,-4.594906,0.150000
302,658.748230,566.000000,0,1,0,-4.697457,0.150000
303,653.949248,566.000000,0,1,0,-4.798982,0.150000
304,649.049755,566.000000,0,1,0,-4.899492,0.150000
305,644.199258,566.000000,0,1,0,-4.850498,0.150000
306,639.397265,566.000000,0,1,0,-4.801993,0.150000
307,634.494792,566.000000,0,1,0,-4.902473,0.150000
308,629.641344,566.000000,0,1,0,-4.853448,0.150000
309,624.836431,566.000000,0,1,0,-4.804913,0.150000
310,619.931067,566.000000,0,1,0,-4.905364,0.150000
311,615.074756,566.000000,0,1,0,-4.856311,0.150000
312,610.267008,566.000000,0,1,0,-4.807748,0.150000
313,605.358838,566.000000,0,1,0,-4.908170,0.150000
314,600.499750,566.000000,0,1,0,-4.859088,0.150000
315,595.689253,566.000000,0,1,0,-4.810498,0.150000
316,590.778360,566.000000,0,1,0,-4.910893,0.150000
317,585.916576,566.000000,0,1,0,-4.861784,0.150000
318,581.103411,566.000000,0,1,0,-4.813166,0.150000
319,576.189877,566.000000,0,1,0,-4.913534,0.150000
320,571.325478,566.000000,0,1,0,-4.864399,0.150000
321,566.509723,566.000000,0,1,0,-4.815755,0.150000
322,561.593626,566.000000,0,1,0,-4.916097,0.150000
323,556.726689,566.000000,0,1,0,-4.866936,0.150000
324,551.908423,566.000000,0,1,0,-4.818267,0.150000
325,546.989838,566.000000,0,1,0,-4.918584,0.150000
326,542.120440,566.000000,0,1,0,-4.869398,0.150000
327,537.299736,566.000000,0,1,0,-4.820704,0.150000
328,532.378738,566.000000,0,1,0,-4.920997,0.150000
329,527.506951,566.000000,0,1,0,-4.871787,0.150000
330,522.683881,566.000000,0,1,0,-4.823070,0.150000
331,517.760543,566.000000,0,1,0,-4.923339,0.150000
332,512.886437,566.000000,0,1,0,-4.874105,0.150000
333,508.061073,566.000000,0,1,0,-4.825364,0.150000
334,503.135462,566.000000,0,1,0,-4.925611,0.150000
335,498.259107,566.000000,0,1,0,-4.876355,0.150000
336,493.431516,566.000000,0,1,0,-4.827591,0.150000
337,488.503701,566.000000,0,1,0,-4.927815,0.150000
338,483.625164,566.000000,0,1,0,-4.878537,0.150000
339,478.795412,566.000000,0,1,0,-4.829752,0.150000
340,473.865458,566.000000,0,1,0,-4.929954,0.150000
341,468.984804,566.000000,0,1,0,-4.880655,0.150000
342,464.152956,566.000000,0,1,0,-4.831848,0.150000
343,459.220926,566.000000,0,1,0,-4.932030,0.150000
344,454.338217,566.000000,0,1,0,-4.882709,0.150000
345,449.504335,566.000000,0,1,0,-4.833882,0.150000
346,444.570291,566.000000,0,1,0,-4.934043,0.150000
347,439.685588,566.000000,0,1,0,-4.884703,0.150000
348,434.849733,566.000000,0,1,0,-4.835856,0.150000
349,429.913735,566.000000,0,1,0,-4.935997,0.150000
350,425.027098,566.000000,0,1,0,-4.886637,0.150000
351,420.189327,566.000000,0,1,0,-4.837771,0.150000
352,415.251434,566.000000,0,1,0,-4.937893,0.150000
353,410.362919,566.000000,0,1,0,-4.888514,0.150000
354,405.523290,566.000000,0,1,0,-4.839629,0.150000
355,400.583557,566.000000,0,1,0,-4.939733,0.150000
356,395.693222,566.000000,0,1,0,-4.890336,0.150000
357,390.851789,566.000000,0,1,0,-4.841432,0.150000
358,385.910272,566.000000,0,1,0,-4.941518,0.150000
359,381.018169,566.000000,0,1,0,-4.892103,0.150000
360,376.174987,566.000000,0,1,0,-4.843182,0.150000
361,371.231737,566.000000,0,1,0,-4.943250,0.150000
362,366.337920,566.000000,0,1,0,-4.893817,0.150000
363,361.493041,566.000000,0,1,0,-4.844879,0.150000
364,356.548110,566.000000,0,1,0,-4.944930,0.150000
365,351.652629,566.000000,0,1,0,-4.895481,0.150000
366,346.806103,566.000000,0,1,0,-4.846526,0.150000
367,341.859542,566.000000,0,1,0,-4.946561,0.150000
368,336.962446,566.000000,0,1,0,-4.897095,0.150000
369,332.114322,566.000000,0,1,0,-4.848124,0.150000
370,327.166179,566.000000,0,1,0,-4.948143,0.150000
371,322.267517,566.000000,0,1,0,-4.898662,0.150000
372,317.417842,566.000000,0,1,0,-4.849675,0.150000
373,312.468163,566.000000,0,1,0,-4.949678,0.150000
374,307.567982,566.000000,0,1,0,-4.900182,0.150000
375,302.716802,566.000000,0,1,0,-4.851180,0.150000
376,297.914134,566.000000,0,1,0,-4.802668,0.150000
377,293.010993,566.000000,0,1,0,-4.903141,0.150000
378,288.156883,566.000000,0,1,0,-4.854110,0.150000
379,283.351314,566.000000,0,1,0,-4.805569,0.150000
380,278.445301,566.000000,0,1,0,-4.906013,0.150000
381,273.588348,566.000000,0,1,0,-4.856953,0.150000
382,268.779964,566.000000,0,1,0,-4.808383,0.150000
383,263.871165,566.000000,0,1,0,-4.908800,0.150000
384,259.011453,566.000000,0,1,0,-4.859712,0.150000
385,254.200338,566.000000,0,1,0,-4.811115,0.150000
386,249.288835,566.000000,0,1,0,-4.911503,0.150000
387,244.426447,566.000000,0,1,0,-4.862388,0.150000
388,239.612682,566.000000,0,0,0,-4.813764,0.150000
389,234.698555,566.000000,0,0,1,-4.914127,0.150000
390,229.833570,566.000000,0,0,1,-4.864986,0.150000
391,225.539161,566.000000,0,0,1,-4.294409,0.150000
392,221.764433,566.000000,0,0,1,-3.774728,0.150000
393,218.463032,566.000000,0,0,1,-3.301402,0.150000
394,215.592735,566.000000,0,0,1,-2.870297,0.150000
395,213.115088,566.000000,0,0,1,-2.477646,0.150000
396,210.995068,566.000000,0,0,1,-2.120020,0.150000
397,209.200774,566.000000,0,0,1,-1.794294,0.150000
398,207.703150,566.000000,1,0,1,-1.497623,0.150000
399,206.475735,563.000000,1,0,1,-1.227415,0.150000
400,205.409093,560.055000,1,0,1,-1.066641,-2.945000
401,204.452119,557.164450,1,0,1,-0.956975,-2.890550
402,203.603714,554.327805,1,0,1,-0.848405,-2.836645
403,202.862793,551.544527,1,0,1,-0.740921,-2.783278
404,202.228281,548.814082,1,0,1,-0.634512,-2.730445
405,201.699114,546.135941,1,0,1,-0.529167,-2.678141
406,201.274239,543.509582,1,0,1,-0.424875,-2.626359
407,200.952613,540.934486,1,0,1,-0.321626,-2.575096
408,200.733203,538.410141,1,0,1,-0.219410,-2.524345
409,200.614987,535.936040,1,0,1,-0.118216,-2.474101
410,200.596953,533.511679,1,0,1,-0.018034,-2.424360
411,200.678099,531.136563,1,0,1,0.081147,-2.375117
412,200.857435,528.810197,1,0,1,0.179335,-2.326366
413,201.133976,526.532095,1,0,1,0.276542,-2.278102
414,201.506753,524.301774,1,0,1,0.372776,-2.230321
415,201.974801,522.118756,0,0,1,0.468049,-2.183018
416,202.537169,519.982569,0,0,1,0.562368,-2.136188
417,203.192914,518.017743,0,0,1,0.655744,-1.964826
418,203.941101,516.222566,0,0,1,0.748187,-1.795177
419,204.780806,514.595340,0,1,0,0.839705,-1.627226
420,205.711114,513.134387,1,1,0,0.930308,-1.460953
421,204.500000,509.738043,1,1,0,0.822005,-1.296344
422,203.015000,506.400662,1,1,0,-1.485000,-3.337380
423,201.445850,503.121656,1,1,0,-1.569150,-3.279007
424,199.793391,499.900439,1,1,0,-1.652458,-3.221217
425,198.058458,496.736435,1,1,0,-1.734934,-3.164004
426,196.241873,493.629070,1,1,0,-1.816585,-3.107364
427,194.344454,490.577780,1,1,0,-1.897419,-3.051291
428,192.367010,487.582002,1,1,0,-1.977445,-2.995778
429,190.310340,484.641182,1,1,0,-2.056670,-2.940820
430,188.175236,481.754770,1,1,0,-2.135103,-2.886412
431,185.962484,478.922222,1,1,0,-2.212752,-2.832548
432,183.672859,476.143000,0,1,0,-2.289625,-2.779222
433,181.307130,473.416570,0,0,0,-2.365729,-2.726430
434,178.866059,470.867404,0,0,1,-2.441071,-2.549166
435,178.000000,468.493730,1,0,1,-2.416661,-2.373674
436,179.500000,464.193793,1,0,1,-0.758399,-2.199937
437,181.084000,459.961855,1,0,1,1.584000,-4.231938
438,182.751160,455.797237,1,0,1,1.667160,-4.164619
439,184.500648,451.699264,1,0,1,1.749488,-4.097972
440,186.331642,447.667272,1,0,1,1.830994,-4.031993
441,188.243325,443.700599,1,0,1,1.911684,-3.966673
442,190.234892,439.798593,1,0,1,1.991567,-3.902006
443,192.305543,435.960607,1,0,1,2.070651,-3.837986
444,194.454488,432.186001,1,0,1,2.148945,-3.774606
445,196.680943,428.474141,0,0,1,2.226455,-3.711860
446,198.984134,424.824399,0,0,1,2.303191,-3.649741
447,201.363292,421.361155,0,0,1,2.379159,-3.463244
448,203.817659,418.082544,0,0,0,2.454367,-3.278612
449,206.000000,418.000000,1,0,0,2.528823,-3.095825
450,204.500000,415.968282,1,0,1,2.160517,0.068282
451,203.015000,418.000000,0,0,1,-1.485000,-2.054000
452,201.643850,420.036401,0,0,1,-1.371150,2.036401
453,200.385411,422.202439,0,0,1,-1.258439,2.166037
454,199.238557,424.496816,0,0,1,-1.146854,2.294377
455,198.202172,426.918249,0,0,1,-1.036386,2.421433
456,197.275150,429.465467,0,0,1,-0.927022,2.547219
457,196.456399,432.137214,0,0,1,-0.818752,2.671747
458,195.744835,434.932243,0,0,1,-0.711564,2.795029
459,195.139386,437.849322,0,0,1,-0.605448,2.917079
460,194.638992,440.887230,0,0,1,-0.500394,3.037908
461,194.242602,444.044759,0,0,1,-0.396390,3.157529
462,193.949176,447.320713,0,0,0,-0.293426,3.275954
463,193.757685,450.713907,0,1,0,-0.191492,3.393194
464,193.568108,454.223169,0,1,0,-0.189577,3.509262
465,193.281427,457.847339,0,1,0,-0.286681,3.624170
466,192.898612,461.585267,0,1,0,-0.382814,3.737928
467,192.420626,465.435816,0,1,0,-0.477986,3.850549
468,191.848420,469.397859,0,1,0,-0.572206,3.962043
469,191.182936,473.470281,0,1,0,-0.665484,4.072423
470,190.425107,477.651980,0,1,0,-0.757829,4.181698
471,189.575855,481.941861,0,1,0,-0.849251,4.289882
472,188.636097,486.338844,0,1,0,-0.939759,4.396983
473,187.606736,490.841857,0,1,0,-1.029361,4.503013
474,186.488669,495.449840,0,1,0,-1.118067,4.607983
475,185.282782,500.161743,0,1,0,-1.205887,4.711903
476,183.989954,504.976527,0,1,0,-1.292828,4.814784
477,182.611055,509.893163,0,1,0,-1.378900,4.916636
478,181.146944,514.910632,0,1,0,-1.464111,5.017470
479,179.598475,520.027927,0,1,0,-1.548469,5.117295
480,177.966490,525.244049,0,1,0,-1.631985,5.216122
481,176.251825,530.558010,0,1,0,-1.714665,5.313961
482,174.455307,535.968831,0,1,0,-1.796518,5.410821
483,172.577754,541.475544,0,1,0,-1.877553,5.506713
484,170.619976,547.077190,0,1,0,-1.957778,5.601646
485,168.582776,552.772820,0,1,0,-2.037200,5.695629
486,166.466949,558.561493,0,1,0,-2.115828,5.788673
487,164.273279,564.442279,0,1,0,-2.193669,5.880786
