57,600.487454,125.519598,1,1,0,-4.724116,-0.202218
58,595.711579,125.469402,1,1,0,-4.775875,-0.050196
59,590.884464,125.569708,1,1,0,-4.827116,0.100306
60,586.006619,125.819011,1,1,0,-4.877845,0.249303
61,581.078553,126.215821,1,1,0,-4.928066,0.396810
62,576.199767,126.758663,1,1,0,-4.878786,0.542842
63,571.270770,127.446076,1,1,0,-4.928998,0.687413
64,566.391062,128.276615,1,1,0,-4.879708,0.830539
65,561.461151,129.248849,1,1,0,-4.929911,0.972234
66,556.580540,130.361361,1,1,0,-4.880612,1.112512
67,551.649734,131.612747,1,1,0,-4.930805,1.251386
68,546.768237,133.001620,1,1,0,-4.881497,1.388873
69,541.836555,134.526603,1,1,0,-4.931682,1.524984
70,536.954189,136.186337,1,1,0,-4.882366,1.659734
71,532.021647,137.979474,1,1,0,-4.932542,1.793137
72,527.138431,139.904679,1,1,0,-4.883216,1.925205
73,522.205046,141.960632,1,1,0,-4.933384,2.055953
74,517.320996,144.146026,0,1,0,-4.884050,2.185394
75,512.386786,146.459566,0,1,0,-4.934210,2.313540
76,507.501918,148.899970,0,1,0,-4.884868,2.440404
77,502.566899,151.465971,0,1,0,-4.935019,2.566000
78,497.681230,154.156311,0,1,0,-4.885669,2.690340
79,492.745418,156.969748,0,1,0,-4.935812,2.813437
80,487.858964,159.905050,0,1,0,-4.886454,2.935303
81,482.922374,162.961000,0,1,0,-4.936590,3.055949
82,478.035150,166.136390,0,1,0,-4.887224,3.175390
83,473.097799,169.430026,0,1,0,-4.937352,3.293636
84,468.209821,172.840726,0,1,0,-4.887978,3.410700
85,463.271722,176.367318,0,1,0,-4.938098,3.526593
86,458.383005,180.008645,0,1,0,-4.888717,3.641327
87,453.444175,183.763559,0,1,0,-4.938830,3.754914
88,448.554733,187.630923,0,1,0,-4.889442,3.867364
89,443.615186,191.609614,0,1,0,-4.939547,3.978691
90,438.725034,195.698518,0,1,0,-4.890152,4.088904
91,433.784784,199.896533,0,1,0,-4.940250,4.198015
92,428.893936,204.202567,0,1,0,-4.890848,4.306035
93,424.719465,207.183728,1,1,0,-4.940939,4.412974
94,420.764588,203.929273,1,1,0,-4.281226,3.101349
95,416.700759,200.732362,1,1,0,-4.063829,-3.196911
96,412.578569,197.592420,1,1,0,-4.122190,-3.139942
97,408.398600,194.508877,1,1,0,-4.179968,-3.083542
98,404.161432,191.481170,1,1,0,-4.237169,-3.027707
99,399.867634,188.508740,1,1,0,-4.293797,-2.972430
100,395.517775,185.591034,1,1,0,-4.349859,-2.917706
101,391.112415,182.727506,1,1,0,-4.405360,-2.863529
102,386.652108,179.917612,1,1,0,-4.460307,-2.809893
103,382.137404,177.160818,1,1,0,-4.514704,-2.756794
104,377.568847,174.456591,1,1,0,-4.568557,-2.704226
105,372.946976,171.804407,1,1,0,-4.621871,-2.652184
106,368.272324,169.203745,1,1,0,-4.674653,-2.600662
107,363.545418,166.654089,1,1,0,-4.726906,-2.549656
108,358.766781,164.154930,1,1,0,-4.778637,-2.499159
109,353.936930,161.705762,1,1,0,-4.829851,-2.449168
110,349.056378,159.306086,1,1,0,-4.880552,-2.399676
111,344.125632,156.955407,1,1,0,-4.930747,-2.350679
112,339.244193,154.653235,1,1,0,-4.881439,-2.302172
113,334.312568,152.399084,1,1,0,-4.931625,-2.254151
114,329.430259,150.192475,1,1,0,-4.882308,-2.206609
115,324.497774,148.032932,1,1,0,-4.932485,-2.159543
116,319.614614,145.919984,0,1,0,-4.883160,-2.112948
117,314.681285,143.853166,0,1,0,-4.933329,-2.066818
118,309.797289,141.957016,0,1,0,-4.883996,-1.896150
119,304.863134,140.229828,0,1,0,-4.934156,-1.727188
120,299.978319,138.669911,0,1,0,-4.884814,-1.559917
121,295.043354,137.275594,0,1,0,-4.934966,-1.394317
122,290.157737,136.045220,0,1,0,-4.885616,-1.230374
123,285.221977,134.977149,0,1,0,-4.935760,-1.068070
124,280.335575,134.069759,0,1,0,-4.886403,-0.907390
125,275.399036,133.321443,0,1,0,-4.936538,-0.748316
126,270.511863,132.730611,0,1,0,-4.887173,-0.590833
127,265.574562,132.295686,0,1,0,-4.937301,-0.434924
128,260.686633,132.015111,0,1,0,-4.887928,-0.280575
129,255.748584,131.887342,0,1,0,-4.938049,-0.127769
130,250.859916,131.910850,0,1,0,-4.888669,0.023508
131,245.921134,132.084123,0,1,0,-4.938782,0.173273
132,241.031740,132.405664,0,1,0,-4.889394,0.321540
133,236.092239,132.873989,0,1,0,-4.939500,0.468325
134,231.202134,133.487631,0,1,0,-4.890105,0.613642
135,226.261930,134.245136,0,1,0,-4.940204,0.757505
136,221.371128,135.145066,0,1,0,-4.890802,0.899930
137,216.430234,136.185997,0,1,0,-4.940894,1.040931
138,211.538749,137.366519,0,1,0,-4.891485,1.180522
139,206.597179,138.685236,0,1,0,-4.941570,1.318717
140,201.705024,140.140765,0,1,0,-4.892155,1.455529
141,196.762791,141.731739,0,1,0,-4.942233,1.590974
142,191.869981,143.456803,0,1,0,-4.892811,1.725064
143,186.927098,145.314617,0,1,0,-4.942883,1.857814
144,182.033644,147.303852,0,1,0,-4.893454,1.989236
145,177.090125,149.423196,0,1,0,-4.943519,2.119343
146,172.196041,151.671345,0,1,0,-4.894084,2.248150
147,167.251898,154.047014,0,1,0,-4.944143,2.375668
148,162.357196,156.548925,0,1,0,-4.894702,2.501912
149,157.412442,159.175818,0,1,0,-4.944755,2.626892
150,152.517134,161.926441,0,1,0,-4.895307,2.750624
151,147.571780,164.799558,0,1,0,-4.945354,2.873117
152,142.675880,167.793945,0,1,0,-4.895901,2.994386
153,137.729938,170.908387,0,1,0,-4.945942,3.114442
154,132.833456,174.141685,0,1,0,-4.896482,3.233298
155,127.886939,177.492650,0,1,0,-4.946517,3.350965
156,122.989887,180.960105,0,1,0,-4.897052,3.467455
157,118.042805,184.542885,0,1,0,-4.947082,3.582781
158,113.145194,188.239838,0,1,0,-4.897611,3.696953
159,108.197560,192.049822,0,1,0,-4.947635,3.809983
160,103.299401,195.971705,0,1,0,-4.898158,3.921883
161,98.351225,200.004370,0,1,0,-4.948177,4.032665
162,93.452530,204.146708,0,1,0,-4.898695,4.142338
163,88.503822,208.397622,0,1,0,-4.948708,4.250915
164,83.604601,212.756028,0,0,1,-4.899221,4.358405
165,78.655372,217.220849,0,0,1,-4.949229,4.464821
166,73.854635,221.791022,0,0,1,-4.800736,4.570173
167,69.200906,226.465494,0,0,1,-4.653729,4.674471
168,64.692714,231.243221,0,0,1,-4.508192,4.777727
169,60.328605,236.123170,0,0,1,-4.364110,4.879949
170,56.107136,241.104320,0,0,1,-4.221469,4.981150
171,52.026882,246.185659,0,0,1,-4.080254,5.081338
172,48.086430,251.366184,0,0,0,-3.940452,5.180525
173,44.284383,256.644904,0,0,0,-3.802047,5.278720
174,40.520356,262.020836,0,0,0,-3.764027,5.375933
