102,268.291042,492.559392,0,0,1,4.892048,4.651887
103,273.233169,494.000000,0,0,1,4.942127,4.755368
104,278.125875,494.000000,1,0,1,4.892706,1.576202
105,282.969654,491.000000,1,0,1,4.843779,0.150000
106,287.913495,488.055000,0,0,1,4.943841,-2.945000
107,292.750656,485.107208,0,0,1,4.894403,-2.890550
108,296.603458,481.254406,0,0,1,4.937289,-2.768314
109,300.454107,477.403758,1,0,1,3.999899,-3.701399
110,304.302624,471.455241,0,0,1,3.997767,-3.699267
111,308.261156,465.591209,0,0,1,3.958532,-5.864032
112,312.279102,459.935817,0,0,1,4.017947,-5.655392
113,316.355870,454.486979,0,0,1,4.076767,-5.448838
114,320.490869,449.242630,0,0,1,4.135000,-5.244349
115,324.683519,444.200724,0,0,1,4.192650,-5.041906
116,328.933242,439.359237,0,0,1,4.249723,-4.841487
117,333.239467,434.716165,0,0,1,4.306226,-4.643072
118,337.601631,430.269524,0,0,1,4.362164,-4.446641
119,342.019173,426.017349,0,0,1,4.417542,-4.252175
120,346.491539,421.957696,0,0,1,4.472366,-4.059653
121,351.018182,418.088640,0,0,1,4.526643,-3.869057
122,355.598558,414.408274,0,0,1,4.580376,-3.680366
123,360.232131,410.914712,0,0,1,4.633573,-3.493562
124,364.918368,407.606085,0,0,1,4.686237,-3.308627
125,369.656742,404.480544,0,0,1,4.738375,-3.125540
126,374.446733,401.536259,0,0,1,4.789991,-2.944285
127,379.187136,398.670729,0,0,1,4.841091,-2.764842
128,382.951322,394.906542,0,0,1,4.841498,-2.686875
129,386.714242,391.143622,0,0,1,3.912170,-3.613670
130,390.475908,387.381956,0,0,1,3.910916,-3.612416
131,394.236332,383.621532,1,0,1,3.909674,-3.611174
132,397.995527,377.762337,1,0,1,3.908445,-3.609945
133,401.865630,371.986734,0,0,1,3.870103,-5.775603
134,405.796032,366.293887,0,0,1,3.930402,-5.692847
135,409.786130,360.807969,0,0,1,3.990098,-5.485918
136,413.835327,355.526910,0,0,1,4.049197,-5.281059
137,417.943032,350.448661,0,0,1,4.107705,-5.078249
138,422.108660,345.571195,0,0,1,4.165628,-4.877466
139,426.331631,340.892503,0,0,1,4.222972,-4.678692
140,430.611373,336.410599,0,0,1,4.279742,-4.481905
141,434.947318,332.123513,0,0,1,4.335944,-4.287086
142,439.338903,328.029298,0,0,1,4.391585,-4.094215
143,443.785572,324.126026,0,0,1,4.446669,-3.903273
144,448.286774,320.411786,0,0,1,4.501202,-3.714240
145,452.841965,316.884689,0,0,1,4.555190,-3.527097
146,457.450603,313.542862,0,0,1,4.608639,-3.341826
147,462.112156,310.384454,0,0,1,4.661552,-3.158408
148,466.826092,307.407630,0,0,1,4.713937,-2.976824
149,471.591889,304.610574,0,0,1,4.765797,-2.797056
150,476.137702,301.720162,0,0,1,4.817139,-2.619085
151,479.817883,298.039981,0,0,1,4.648855,-2.711508
152,483.497638,294.360227,0,0,1,3.829004,-3.530504
153,487.176970,290.680895,0,0,1,3.828582,-3.530082
154,490.855883,287.001981,1,0,1,3.828164,-3.529664
155,494.534382,281.223482,1,0,1,3.827749,-3.529249
156,498.324597,275.527768,0,0,1,3.790214,-5.695714
157,502.175909,269.914010,0,0,1,3.851312,-5.613757
158,506.087708,264.506391,0,0,1,3.911799,-5.407620
159,510.059389,259.302847,0,0,1,3.971681,-5.203543
160,514.090354,254.301339,0,0,1,4.030964,-5.001508
161,518.180008,249.499846,0,0,1,4.089655,-4.801493
162,522.327766,244.896368,0,0,1,4.147758,-4.603478
163,526.533047,240.488925,0,0,1,4.205281,-4.407443
164,530.795275,236.275556,0,0,1,4.262228,-4.213369
165,535.113880,232.254321,0,0,1,4.318605,-4.021235
166,539.488300,228.423298,0,0,1,4.374419,-3.831023
167,543.917975,224.780586,0,0,1,4.429675,-3.642713
168,548.402353,221.324300,0,0,1,4.484378,-3.456285
169,552.940888,218.052578,0,0,1,4.538535,-3.271723
170,557.533037,214.963572,0,0,1,4.592149,-3.089005
171,562.178265,212.055457,0,0,1,4.645228,-2.908115
172,566.876041,209.326423,0,0,1,4.697776,-2.729034
173,571.354512,206.503353,0,0,1,4.749798,-2.551744
174,574.968025,202.889840,0,0,1,4.582186,-2.644840
175,578.581778,199.276087,0,0,1,3.763003,-3.464503
176,582.195768,195.662096,0,0,1,3.763240,-3.464740
177,585.809994,192.047871,0,0,1,3.763476,-3.464976
178,589.424452,188.433412,1,0,1,3.763708,-3.465208
179,593.042399,182.717258,0,0,1,3.763939,-3.465439
180,596.772666,177.083265,0,0,1,3.730267,-5.633993
181,600.564631,171.655611,0,0,1,3.791965,-5.427653
182,604.417676,166.432235,0,0,1,3.853045,-5.223377
183,608.331191,161.411092,0,0,1,3.913515,-5.021143
184,612.304570,156.590160,0,0,1,3.973379,-4.820931
185,616.337216,151.967438,0,0,1,4.032646,-4.622722
186,620.428535,147.540943,0,0,1,4.091319,-4.426495
187,624.577941,143.308713,0,0,1,4.149406,-4.232230
188,628.784853,139.268806,0,0,1,4.206912,-4.039908
189,633.048696,135.419297,0,0,1,4.263843,-3.849509
190,637.368900,131.758284,0,0,1,4.320204,-3.661013
191,641.744903,128.283880,0,0,1,4.376002,-3.474403
192,646.176145,124.994221,0,0,1,4.431242,-3.289659
193,650.662075,121.887458,0,0,1,4.485930,-3.106763
194,655.202146,118.961763,0,0,1,4.540071,-2.925695
195,659.795816,116.215325,0,0,1,4.593670,-2.746438
196,664.345641,113.564879,0,0,1,4.646733,-2.568974
197,667.882697,109.975167,0,0,1,4.652827,-2.473942
198,671.446822,106.411042,0,0,1,3.687311,-3.440940
199,675.011681,102.846183,0,0,1,3.714109,-3.415609
200,678.577266,99.280598,1,0,1,3.714835,-3.416335
201,682.143571,93.614293,1,0,1,3.715554,-3.417054
202,685.822712,88.029652,1,0,1,3.679141,-5.584641
203,689.564062,82.525857,1,0,1,3.741350,-5.503795
204,693.366999,77.102100,1,0,1,3.802937,-5.423757
205,697.230906,71.757580,1,0,1,3.863907,-5.344520
206,701.155174,66.491506,1,0,1,3.924268,-5.266074
207,705.139200,61.303092,1,0,1,3.984025,-5.188414
208,709.182385,56.191563,1,0,1,4.043185,-5.111529
209,713.284138,51.156149,1,0,1,4.101753,-5.035414
210,717.443874,46.196089,1,0,1,4.159736,-4.960060
211,721.661012,41.310629,1,0,1,4.217138,-4.885459
212,725.934979,36.499025,0,0,1,4.273967,-4.811605
213,730.265207,34.000000,0,0,1,4.330227,-4.738489
214,734.651132,34.000000,0,0,1,4.385925,-2.324034
215,739.092198,34.150000,0,0,1,4.441066,0.150000
216,743.587853,34.448500,0,0,1,4.495655,0.298500
217,748.137552,34.894015,0,0,1,4.549699,0.445515
218,752.740753,35.485075,0,0,0,4.603202,0.591060
219,757.396923,36.220224,1,0,0,4.656170,0.735149
220,756.500000,34.998022,1,1,0,4.609608,0.877798
221,755.015000,34.000000,0,1,0,-1.485000,-2.054000
222,753.445850,34.000000,0,1,0,-1.569150,-0.963042
223,751.793391,34.150000,0,1,0,-1.652459,0.150000
224,750.058458,34.448500,0,1,0,-1.734934,0.298500
225,748.241873,34.894015,0,1,0,-1.816585,0.445515
226,746.344454,35.485075,0,1,0,-1.897419,0.591060
227,744.367010,36.220224,0,1,0,-1.977445,0.735149
228,742.310340,37.098022,0,1,0,-2.056670,0.877798
229,740.175236,38.117042,0,1,0,-2.135103,1.019020
230,737.962484,39.275871,0,1,0,-2.212752,1.158830
231,735.672859,40.573113,0,1,0,-2.289625,1.297241
232,733.307130,42.007381,0,1,0,-2.365729,1.434269
233,730.866059,43.577308,0,1,0,-2.441071,1.569926
234,728.350399,45.281534,0,1,0,-2.515661,1.704227
235,725.760895,47.118719,0,1,0,-2.589504,1.837185
236,723.098286,49.087532,0,1,0,-2.662609,1.968813
237,720.363303,51.186657,0,1,0,-2.734983,2.099125
238,717.556670,53.414790,0,1,0,-2.806633,2.228133
239,714.679103,55.770642,0,1,0,-2.877567,2.355852
240,711.731312,58.252936,0,1,0,-2.947791,2.482294
241,708.713999,60.860406,0,1,0,-3.017313,2.607471
242,705.627859,63.591802,0,1,0,-3.086140,2.731396
243,702.473580,66.445884,0,1,0,-3.154279,2.854082
244,699.251845,69.421425,0,1,0,-3.221736,2.975541
245,695.963326,72.517211,0,1,0,-3.288518,3.095786
246,692.608693,75.732039,0,1,0,-3.354633,3.214828
247,689.188606,79.064719,0,1,0,-3.420087,3.332680
248,685.703720,82.514072,0,1,0,-3.484886,3.449353
249,682.154683,86.078931,0,1,0,-3.549037,3.564859
250,678.542136,89.758141,0,1,0,-3.612547,3.679211
251,674.866714,93.550560,0,1,0,-3.675421,3.792419
252,671.129047,97.455054,0,1,0,-3.737667,3.904494
253,667.329757,101.470504,0,1,0,-3.799290,4.015449
254,663.469459,105.595799,0,1,0,-3.860298,4.125295
255,659.548765,109.829841,0,1,0,-3.920695,4.234042
256,655.568277,114.171542,0,1,0,-3.980488,4.341702
257,651.528594,118.619827,0,1,0,-4.039683,4.448285
258,647.430308,123.173629,0,1,0,-4.098286,4.553802
259,643.274005,127.831893,0,1,0,-4.156303,4.658264
260,639.060265,132.593574,0,1,0,-4.213740,4.761681
261,634.789663,137.457638,0,1,0,-4.270603,4.864064
262,630.462766,142.423061,0,1,0,-4.326897,4.965424
263,626.080138,147.488831,0,1,0,-4.382628,5.065769
264,621.642337,152.653943,0,1,0,-4.437801,5.165112
265,617.149913,157.917403,0,1,0,-4.492423,5.263461
266,612.603414,163.278229,0,1,0,-4.546499,5.360826
267,608.003380,168.735447,0,1,0,-4.600034,5.457218
268,603.350346,174.288092,0,1,0,-4.653034,5.552646
269,598.644843,179.935211,0,1,0,-4.705503,5.647119
270,593.050208,184.809701,0,1,0,-4.757448,5.740648
271,587.511520,189.785446,0,1,0,-5.538688,4.975745
272,582.028219,194.861434,0,1,0,-5.483301,5.075987
273,576.599751,200.036661,0,1,0,-5.428468,5.175228
274,571.225567,205.310136,0,1,0,-5.374184,5.273475
275,565.905125,210.680877,0,1,0,-5.320442,5.370741
276,560.637888,216.147910,0,1,0,-5.267237,5.467033
277,555.423323,221.710273,0,1,0,-5.214565,5.562363
278,550.260904,227.367012,0,1,0,-5.162419,5.656739
279,544.945906,232.911999,1,1,0,-5.110795,5.750172
280,538.788086,236.241352,1,1,0,-5.261848,5.639538
281,532.691844,234.166244,1,1,0,-6.096242,-2.075107
282,526.656565,232.136888,1,1,0,-6.035279,-2.029356
283,520.681638,230.152826,1,1,0,-5.974926,-1.984063
284,514.766461,228.213604,1,1,0,-5.915177,-1.939222
285,508.910436,226.318774,1,1,0,-5.856025,-1.894830
286,503.112970,224.467893,1,1,0,-5.797465,-1.850881
287,497.373480,222.660520,1,1,0,-5.739491,-1.807373
288,491.691384,220.896222,1,1,0,-5.682096,-1.764299
289,486.066110,219.174566,1,1,0,-5.625275,-1.721656
290,480.497088,217.495126,1,1,0,-5.569022,-1.679439
291,474.983756,215.857482,1,1,0,-5.513332,-1.637645
292,469.525558,214.261213,1,1,0,-5.458198,-1.596268
293,464.121941,212.705907,1,1,0,-5.403616,-1.555306
294,458.772361,211.191155,1,1,0,-5.349580,-1.514753
295,453.476277,209.716550,1,1,0,-5.296084,-1.474605
296,448.233153,208.281690,1,1,0,-5.243124,-1.434859
297,443.042461,206.886180,1,1,0,-5.190692,-1.395511
298,437.903675,205.529624,1,1,0,-5.138785,-1.356555
299,432.816278,204.211635,0,1,0,-5.087398,-1.317990
300,427.779754,202.931825,0,1,0,-5.036524,-1.279810
301,422.793596,201.814813,0,1,0,-4.986158,-1.117012
302,417.857299,200.858971,0,1,0,-4.936297,-0.955842
303,412.970365,200.062688,0,1,0,-4.886934,-0.796283
304,408.033301,199.424367,0,1,0,-4.937064,-0.638321
305,403.145607,198.942430,0,1,0,-4.887694,-0.481937
306,398.207790,198.615312,0,1,0,-4.937817,-0.327118
307,393.319351,198.441465,0,1,0,-4.888439,-0.173847
308,388.380797,198.419357,0,1,0,-4.938554,-0.022108
309,383.491628,198.547470,0,1,0,-4.889169,0.128113
310,378.552351,198.824301,0,1,0,-4.939277,0.276832
311,373.662466,199.248365,0,1,0,-4.889884,0.424063
312,368.722481,199.818187,0,1,0,-4.939985,0.569823
313,363.831895,200.532312,0,1,0,-4.890586,0.714125
314,358.891216,201.389295,0,1,0,-4.940680,0.856983
315,353.999943,202.387709,0,1,0,-4.891273,0.998413
316,349.058582,203.526138,0,1,0,-4.941360,1.138429
317,344.166636,204.803183,0,1,0,-4.891947,1.277045
318,339.224609,206.217457,0,1,0,-4.942027,1.414275
319,334.332002,207.767589,0,1,0,-4.892607,1.550132
320,329.389321,209.452220,0,1,0,-4.942681,1.684630
321,324.496067,211.270004,0,1,0,-4.893254,1.817784
322,319.552745,213.219610,0,1,0,-4.943321,1.949606
323,314.658857,215.299721,0,1,0,-4.893888,2.080110
324,309.714908,217.509030,0,1,0,-4.943949,2.209309
325,304.820398,219.846246,0,1,0,-4.894510,2.337216
326,299.875833,222.310090,0,1,0,-4.944565,2.463844
327,294.980714,224.899295,0,1,0,-4.895119,2.589205
328,290.035546,227.612609,0,1,0,-4.945168,2.713313
329,285.139829,230.448789,0,1,0,-4.895716,2.836180
330,280.194070,233.406607,0,1,0,-4.945759,2.957818
331,275.297769,236.484848,0,1,0,-4.896302,3.078240
332,270.351430,239.682306,0,1,0,-4.946339,3.197458
333,265.454555,242.997789,0,1,0,-4.896875,3.315483
334,260.507649,246.430117,0,1,0,-4.946906,3.432328
335,255.610211,249.978123,0,1,0,-4.897437,3.548005
336,250.662749,253.640648,0,1,0,-4.947463,3.662525
337,245.764760,257.416548,0,1,0,-4.897988,3.775900
338,240.816752,261.304689,0,1,0,-4.948008,3.888141
339,235.918223,265.303948,0,1,0,-4.898528,3.999259
340,230.969680,269.413215,0,1,0,-4.948543,4.109267
341,226.070623,273.631389,0,1,0,-4.899058,4.218174
342,221.121556,277.957382,0,1,0,-4.949067,4.325992
343,216.221979,282.390114,0,1,0,-4.899576,4.432733
344,211.272399,286.928519,0,1,0,-4.949581,4.538405
345,206.372314,291.571541,0,1,0,-4.900085,4.643021
346,201.521230,296.318132,0,1,0,-4.851084,4.746591
347,196.619657,301.167257,0,1,0,-4.901573,4.849125
348,191.767099,306.117890,0,1,0,-4.852557,4.950634
349,186.864068,311.169018,0,1,0,-4.903032,5.051127
350,182.010066,316.319634,0,1,0,-4.854002,5.150616
351,177.105605,321.568744,0,1,0,-4.904461,5.249110
352,172.250188,326.915363,0,1,0,-4.855417,5.346619
353,167.344325,332.358516,0,1,0,-4.905863,5.443153
354,162.487521,337.897237,0,1,0,-4.856804,5.538721
355,157.580285,343.530571,0,1,0,-4.907236,5.633334
356,152.722121,349.257572,0,1,0,-4.858164,5.727001
357,147.813539,355.077302,0,1,0,-4.908582,5.819731
358,142.954043,360.988836,0,1,0,-4.859496,5.911533
359,138.044142,366.991254,0,1,0,-4.909901,6.002418
360,133.183339,373.083648,0,1,0,-4.860802,6.092394
361,128.272145,379.265118,0,1,0,-4.911194,6.181470
362,123.410063,385.534773,0,1,0,-4.862082,6.269655
363,118.497602,391.891731,0,1,0,-4.912461,6.356959
364,113.634265,398.335120,0,1,0,-4.863337,6.443389
365,108.720561,404.864076,0,1,0,-4.913703,6.528955
366,103.855995,411.477741,0,1,0,-4.864566,6.613666
367,98.941074,418.175270,0,1,0,-4.914921,6.697529
368,94.075302,424.955824,0,1,0,-4.865772,6.780554
369,89.159189,431.818572,0,1,0,-4.916114,6.862748
370,84.292236,438.762693,0,1,0,-4.866953,6.944121
371,79.374953,445.787372,0,1,0,-4.917283,7.024679
372,74.506842,452.891805,0,1,0,-4.868110,7.104433
373,69.588413,460.075193,0,1,0,-4.918429,7.183388
374,64.719168,467.336748,0,1,0,-4.869245,7.261554
375,59.799616,474.675686,0,1,0,-4.919553,7.338939
376,58.000000,482.091236,0,1,0,-4.870357,7.415550
377,58.000000,489.582630,0,1,1,-1.880619,7.491394
378,58.000000,496.184968,0,1,1,-0.099000,6.602338
379,58.000000,502.021561,0,0,1,0.000000,5.836593
380,58.000000,507.198619,0,0,1,0.000000,5.177058
381,58.099000,512.473906,0,0,1,0.099000,5.275287
382,58.296010,517.846441,0,0,1,0.197010,5.372534
383,58.590050,523.315250,0,0,1,0.294040,5.468809
384,58.980149,528.879371,0,0,1,0.390100,5.564121
385,59.465348,534.537851,0,0,1,0.485199,5.658480
386,60.044694,540.289746,0,0,1,0.579347,5.751895
387,60.717247,546.134122,0,0,1,0.672553,5.844376
388,61.482075,552.070054,0,0,1,0.764828,5.935932
389,62.338254,558.096627,0,0,1,0.856179,6.026573
390,63.284872,564.212934,0,0,1,0.946617,6.116307
391,64.321023,566.000000,0,0,1,1.036151,6.205144
392,65.495313,566.000000,0,0,1,1.174290,1.919195
393,66.806360,566.000000,0,0,1,1.311047,0.150000
394,68.252796,566.000000,0,0,1,1.446436,0.150000
395,69.833268,566.000000,0,0,1,1.580472,0.150000
396,71.546435,566.000000,0,0,1,1.713167,0.150000
397,73.390971,566.000000,0,0,1,1.844536,0.150000
398,75.365561,566.000000,0,0,1,1.974590,0.150000
399,77.468906,566.000000,0,0,1,2.103344,0.150000
400,79.699717,566.000000,0,0,1,2.230811,0.150000
401,82.056720,566.000000,0,0,1,2.357003,0.150000
402,84.538652,566.000000,0,0,1,2.481933,0.150000
403,87.144266,566.000000,0,0,1,2.605613,0.150000
404,89.872323,566.000000,0,0,1,2.728057,0.150000
405,92.721600,566.000000,0,0,1,2.849277,0.150000
406,95.690884,566.000000,0,0,1,2.969284,0.150000
407,98.778975,566.000000,0,0,1,3.088091,0.150000
408,101.984685,566.000000,0,0,1,3.205710,0.150000
409,105.306838,566.000000,0,0,1,3.322153,0.150000
410,108.744270,566.000000,0,0,1,3.437432,0.150000
411,112.295827,566.000000,0,0,1,3.551557,0.150000
412,115.960369,566.000000,0,0,1,3.664542,0.150000
413,119.736765,566.000000,0,0,1,3.776396,0.150000
414,123.623898,566.000000,0,0,1,3.887132,0.150000
415,127.620659,566.000000,0,0,1,3.996761,0.150000
416,131.725952,566.000000,0,0,1,4.105293,0.150000
417,135.938693,566.000000,0,0,1,4.212740,0.150000
418,140.257806,566.000000,0,0,1,4.319113,0.150000
419,144.682228,566.000000,0,0,1,4.424422,0.150000
420,149.210905,566.000000,0,0,1,4.528678,0.150000
421,153.842796,566.000000,0,0,1,4.631891,0.150000
422,158.576868,566.000000,0,0,1,4.734072,0.150000
423,163.412100,566.000000,0,0,1,4.835231,0.150000
424,168.347479,566.000000,0,0,1,4.935379,0.150000
425,173.233504,566.000000,0,0,1,4.886025,0.150000
426,178.070669,566.000000,0,0,1,4.837165,0.150000
427,183.007962,566.000000,0,0,1,4.937293,0.150000
428,187.895883,566.000000,0,0,1,4.887920,0.150000
429,192.734924,566.000000,0,0,1,4.839041,0.150000
430,197.674075,566.000000,0,0,1,4.939151,0.150000
431,202.563834,566.000000,0,0,1,4.889759,0.150000
432,207.404695,566.000000,0,0,1,4.840862,0.150000
433,212.345648,566.000000,0,0,1,4.940953,0.150000
434,217.237192,566.000000,0,0,1,4.891544,0.150000
435,222.079820,566.000000,0,0,1,4.842628,0.150000
436,227.022522,566.000000,0,0,1,4.942702,0.150000
437,231.915797,566.000000,0,0,1,4.893275,0.150000
438,236.760139,566.000000,0,0,1,4.844342,0.150000
439,241.704537,566.000000,0,0,1,4.944399,0.150000
440,246.599492,566.000000,0,0,1,4.894955,0.150000
441,251.445497,566.000000,0,0,1,4.846005,0.150000
442,256.391542,566.000000,0,0,1,4.946045,0.150000
443,261.288127,566.000000,0,0,1,4.896585,0.150000
444,266.135745,566.000000,0,0,1,4.847619,0.150000
445,271.083388,566.000000,0,0,1,4.947643,0.150000
446,275.981554,566.000000,0,0,1,4.898166,0.150000
447,280.830738,566.000000,0,0,1,4.849184,0.150000
448,285.779931,566.000000,0,0,1,4.949193,0.150000
449,290.679632,566.000000,0,0,1,4.899701,0.150000
450,295.530335,566.000000,1,0,1,4.850704,0.150000
451,300.332532,563.000000,1,0,1,4.802197,0.150000
452,305.235207,562.000000,1,0,1,4.902675,-2.945000
453,310.088855,562.000000,0,0,1,4.853648,-0.965000
454,314.992966,562.025000,0,0,1,4.904111,0.025000
455,319.848037,562.199750,0,0,1,4.855070,0.174750
456,324.753556,562.522753,0,0,1,4.905520,0.323003
457,329.610021,562.992525,0,0,1,4.856464,0.469772
458,334.516920,563.607600,0,0,1,4.906900,0.615075
459,339.374751,564.366524,0,0,1,4.857831,0.758924
460,344.283004,565.267858,0,0,1,4.908252,0.901335
461,349.142174,566.000000,0,0,1,4.859170,1.042321
462,353.952752,566.000000,0,0,1,4.810578,0.874820
463,358.863724,566.000000,0,0,1,4.910972,0.150000
464,363.725587,566.000000,0,0,1,4.861863,0.150000
465,368.538831,566.000000,0,0,1,4.813244,0.150000
466,373.452443,566.000000,0,0,1,4.913612,0.150000
467,378.316919,566.000000,0,0,1,4.864476,0.150000
468,383.132749,566.000000,1,0,1,4.815831,0.150000
469,388.048922,563.000000,1,0,1,4.916173,0.150000
470,392.915933,560.055000,1,0,1,4.867011,-2.945000
471,397.833273,557.164450,1,0,1,4.917341,-2.890550
472,402.701441,554.327805,1,0,1,4.868167,-2.836645
473,407.619926,551.544527,1,0,1,4.918486,-2.783278
474,412.489227,548.814082,1,0,1,4.869301,-2.730445
475,417.408835,546.135941,1,0,1,4.919608,-2.678141
476,422.279246,543.509582,1,0,1,4.870412,-2.626359
477,427.199954,540.934486,0,0,1,4.920708,-2.575096
478,432.071454,538.410141,0,0,1,4.871500,-2.524345
479,436.993240,536.061040,0,0,1,4.921785,-2.349101
480,441.865807,533.885429,0,0,1,4.872568,-2.175610
481,446.788649,531.881575,0,0,1,4.922842,-2.003854
482,451.662263,530.047759,0,0,1,4.873614,-1.833816
483,456.586140,528.382282,0,0,1,4.923877,-1.665478
484,461.460779,526.883459,0,0,1,4.874639,-1.498823
485,466.385671,525.549624,0,0,1,4.924892,-1.333835
486,471.261314,524.379128,0,0,1,4.875643,-1.170496
487,476.187201,523.370337,0,0,1,4.925887,-1.008791
