37,394.559702,558.160742,1,1,0,-3.778535,-1.154076
38,390.719953,557.043207,1,1,0,-3.839750,-1.117535
39,386.819600,555.961847,1,1,0,-3.900352,-1.081360
40,382.859251,554.916301,1,1,0,-3.960349,-1.045546
41,378.839506,553.906210,0,1,0,-4.019745,-1.010091
42,374.760958,552.931220,0,1,0,-4.078548,-0.974990
43,370.624196,552.115980,0,1,0,-4.136762,-0.815240
44,366.429801,551.458893,0,1,0,-4.194395,-0.657088
45,362.178351,550.958376,0,1,0,-4.251451,-0.500517
46,357.870414,550.612865,0,1,0,-4.307936,-0.345512
47,353.506557,550.420808,0,1,0,-4.363857,-0.192056
48,349.087339,550.380672,0,1,0,-4.419218,-0.040136
49,344.613313,550.490938,0,1,0,-4.474026,0.110266
50,340.085027,550.750101,0,1,0,-4.528286,0.259163
51,335.503024,551.156672,0,1,0,-4.582003,0.406571
52,330.867841,551.709178,0,1,0,-4.635183,0.552506
53,326.180010,552.406158,0,1,0,-4.687831,0.696980
54,321.440057,553.246169,0,1,0,-4.739953,0.840011
55,316.648504,554.227779,0,1,0,-4.791553,0.981611
56,311.805866,555.349574,0,1,0,-4.842638,1.121794
57,306.912655,556.610150,0,1,0,-4.893211,1.260577
58,301.969375,558.008121,0,1,0,-4.943279,1.397971
59,297.075529,559.542112,0,1,0,-4.893846,1.533991
60,292.131621,561.210763,0,1,0,-4.943908,1.668651
61,287.237152,563.012728,0,1,0,-4.894469,1.801965
62,282.292628,564.946673,0,1,0,-4.944524,1.933945
63,277.397549,566.000000,0,1,0,-4.895079,2.064606
64,272.551420,566.000000,0,1,0,-4.846128,1.192794
65,267.605253,566.000000,0,1,0,-4.946167,0.150000
66,262.708548,566.000000,0,1,0,-4.896705,0.150000
67,257.860810,566.000000,0,1,0,-4.847738,0.150000
68,252.913049,566.000000,0,1,0,-4.947761,0.150000
69,248.014766,566.000000,0,1,0,-4.898283,0.150000
70,243.165465,566.000000,0,1,0,-4.849300,0.150000
71,238.216158,566.000000,1,1,0,-4.949307,0.150000
72,233.316344,563.000000,1,1,0,-4.899814,0.150000
73,228.465528,560.055000,1,1,0,-4.850816,-2.945000
74,223.564219,557.164450,1,1,0,-4.901308,-2.890550
75,218.711925,554.327805,1,1,0,-4.852295,-2.836645
76,213.809153,551.544527,1,1,0,-4.902772,-2.783278
77,208.955408,548.814082,1,1,0,-4.853744,-2.730445
78,204.051201,546.135941,1,1,0,-4.904207,-2.678141
79,199.196037,543.509582,1,1,0,-4.855165,-2.626359
80,194.290424,540.934486,1,1,0,-4.905613,-2.575096
81,189.433867,538.410141,1,1,0,-4.856557,-2.524345
82,184.526875,535.936040,1,1,0,-4.906991,-2.474101
83,179.668954,533.511679,1,1,0,-4.857921,-2.424360
84,174.760611,531.136563,1,1,0,-4.908342,-2.375117
85,169.901353,528.810197,1,1,0,-4.859259,-2.326366
86,164.991686,526.532095,1,1,0,-4.909666,-2.278102
87,160.131117,524.301774,1,1,0,-4.860570,-2.230321
88,155.220153,522.118756,1,1,0,-4.910964,-2.183018
89,150.358298,519.982569,1,1,0,-4.861854,-2.136188
90,145.446063,517.892743,1,1,0,-4.912236,-2.089826
91,140.582949,515.848816,0,1,0,-4.863113,-2.043927
92,135.669467,514.000000,0,0,0,-4.913482,-1.998488
93,130.805120,514.000000,1,0,1,-4.864347,-1.680328
94,131.500000,512.050000,1,0,1,-4.815704,0.150000
95,132.985000,514.000000,0,0,1,1.485000,-2.054000
96,134.554150,515.955500,0,0,1,1.569150,1.955500
97,136.206609,518.041445,0,0,1,1.652458,2.085945
98,137.941542,520.256531,0,0,1,1.734934,2.215086
99,139.758127,522.599465,0,0,1,1.816585,2.342935
100,141.655546,525.068971,0,0,1,1.897419,2.469505
101,143.632990,527.663781,0,0,1,1.977445,2.594810
102,145.689660,530.382643,0,0,1,2.056670,2.718862
103,147.824764,533.224317,0,0,1,2.135103,2.841674
104,150.037516,536.187573,0,0,1,2.212752,2.963257
105,152.327141,539.271198,0,0,1,2.289625,3.083624
106,154.692870,542.473986,0,0,1,2.365729,3.202788
107,157.133941,545.794746,0,0,1,2.441071,3.320760
108,159.649601,549.232298,0,0,1,2.515661,3.437553
109,162.239105,552.785475,0,0,1,2.589504,3.553177
110,164.901714,556.453121,0,0,1,2.662609,3.667645
111,167.636697,560.234090,0,0,1,2.734983,3.780969
112,170.443330,564.127249,0,0,1,2.806633,3.893159
113,173.320897,566.000000,0,0,1,2.877567,4.004228
114,176.318188,566.000000,0,0,1,2.997291,2.004024
115,179.434006,566.000000,0,0,1,3.115818,0.150000
116,182.667166,566.000000,0,0,1,3.233160,0.150000
117,186.016494,566.000000,0,0,1,3.349328,0.150000
118,189.480829,566.000000,0,0,1,3.464335,0.150000
119,193.059021,566.000000,0,0,1,3.578192,0.150000
120,196.749931,566.000000,0,0,1,3.690910,0.150000
121,200.552432,566.000000,0,0,1,3.802501,0.150000
122,204.465407,566.000000,0,0,1,3.912976,0.150000
123,208.487753,566.000000,0,0,1,4.022346,0.150000
124,212.618376,566.000000,0,0,1,4.130622,0.150000
125,216.856192,566.000000,0,0,1,4.237816,0.150000
126,221.200130,566.000000,0,0,1,4.343938,0.150000
127,225.649129,566.000000,0,0,1,4.448999,0.150000
128,230.202137,566.000000,0,0,1,4.553009,0.150000
129,234.858116,566.000000,0,0,1,4.655979,0.150000
130,239.616035,566.000000,0,0,1,4.757919,0.150000
131,244.474875,566.000000,0,0,1,4.858840,0.150000
132,249.285126,566.000000,0,0,1,4.810251,0.150000
133,254.195775,566.000000,0,0,1,4.910649,0.150000
134,259.057317,566.000000,0,0,1,4.861542,0.150000
135,263.870244,566.000000,0,0,1,4.812927,0.150000
136,268.783541,566.000000,0,0,1,4.913298,0.150000
137,273.647706,566.000000,0,1,0,4.864165,0.150000
138,278.463229,566.000000,0,1,0,4.815523,0.150000
139,283.082096,566.000000,0,1,0,4.618868,0.150000
140,287.152341,566.000000,1,1,0,4.070245,0.150000
141,290.722900,563.000000,1,1,0,3.570559,0.150000
142,294.109253,560.055000,1,0,0,3.386353,-2.945000
143,297.362743,557.164450,1,0,1,3.253490,-2.890550
144,300.583698,554.327805,1,0,1,3.220955,-2.836645
145,303.871443,551.544527,1,0,1,3.287745,-2.783278
146,307.225311,548.814082,1,0,1,3.353868,-2.730445
147,310.644640,546.135941,1,0,1,3.419329,-2.678141
148,314.128776,543.509582,1,0,1,3.484136,-2.626359
149,317.677071,540.934486,1,0,1,3.548295,-2.575096
150,321.288882,538.410141,1,0,1,3.611812,-2.524345
151,324.963576,535.936040,1,0,1,3.674693,-2.474101
152,328.700522,533.511679,1,0,1,3.736947,-2.424360
153,332.499099,531.136563,1,0,1,3.798577,-2.375117
154,336.358691,528.810197,1,0,1,3.859591,-2.326366
155,340.278686,526.532095,1,0,1,3.919995,-2.278102
156,344.258482,524.301774,1,0,1,3.979795,-2.230321
157,348.297479,522.118756,1,0,1,4.038997,-2.183018
158,352.395087,519.982569,1,0,1,4.097608,-2.136188
159,356.550718,517.892743,1,0,1,4.155631,-2.089826
160,360.763793,515.848816,1,0,1,4.213075,-2.043927
161,365.033737,513.850328,1,0,1,4.269944,-1.998488
162,369.359982,511.896824,1,0,1,4.326245,-1.953503
163,373.741965,509.987856,1,0,1,4.381982,-1.908968
164,378.179127,508.122977,1,0,1,4.437163,-1.864879
165,382.670919,506.301748,1,0,1,4.491791,-1.821230
166,387.216792,504.523730,1,0,1,4.545873,-1.778017
167,391.816206,502.788493,0,0,1,4.599414,-1.735237
168,396.468626,501.095608,1,0,1,4.652420,-1.692885
169,396.500000,497.469652,1,0,1,4.704896,-1.525956
170,395.015000,493.904955,1,0,1,-1.485000,-3.564697
171,393.643850,490.400906,1,0,1,-1.371150,-3.504050
172,392.385412,486.956897,1,0,1,-1.258438,-3.444009
173,391.238557,483.572328,1,0,1,-1.146854,-3.384569
174,390.202172,480.246605,1,0,1,-1.036386,-3.325723
175,389.275150,476.979138,1,0,1,-0.927022,-3.267466
176,388.456399,473.769347,1,0,1,-0.818752,-3.209791
177,387.744835,470.616654,1,0,1,-0.711564,-3.152693
178,387.139386,467.520487,1,0,1,-0.605448,-3.096167
179,386.638992,464.480282,1,0,1,-0.500394,-3.040205
180,386.242602,461.495479,1,0,1,-0.396390,-2.984803
181,385.949176,458.565525,1,0,1,-0.293426,-2.929955
182,385.757685,455.689869,1,0,1,-0.191492,-2.875655
183,385.667108,452.867971,1,0,1,-0.090577,-2.821899
184,385.676437,450.099291,1,0,1,0.009329,-2.768680
185,385.784672,447.383298,1,0,1,0.108236,-2.715993
186,385.990826,444.719465,1,0,1,0.206153,-2.663833
187,386.293917,442.107270,1,0,1,0.303092,-2.612195
188,386.692978,439.546198,1,0,1,0.399061,-2.561073
189,387.187048,437.035736,1,0,1,0.494070,-2.510462
190,387.775178,434.575378,1,0,0,0.588130,-2.460357
191,388.456426,432.164625,1,0,0,0.681248,-2.410754
192,389.130862,429.802978,1,0,0,0.674436,-2.361646
193,389.798553,427.489949,1,0,0,0.667691,-2.313030
194,390.459568,425.225049,1,0,0,0.661014,-2.264899
195,391.113972,423.007799,1,0,0,0.654404,-2.217250
196,391.761832,420.837721,1,0,0,0.647860,-2.170078
197,392.403214,418.714343,1,0,0,0.641382,-2.123377
198,393.038182,416.637200,1,0,0,0.634968,-2.077143
199,393.666800,414.605828,1,0,0,0.628618,-2.031372
200,394.289132,412.619770,1,0,1,0.622332,-1.986058
201,394.905241,410.803572,0,0,1,0.616109,-1.816198
202,395.614188,409.155536,0,0,1,0.708948,-1.648036
203,396.415046,407.673981,0,0,1,0.800858,-1.481555
204,397.306896,406.357241,1,0,1,0.891850,-1.316740
205,396.500000,403.103669,0,0,1,0.981931,-1.153572
206,395.015000,399.907632,0,0,0,-1.485000,-3.196037
207,394.000000,396.893556,1,0,0,-1.371150,-3.014076
208,395.500000,391.959620,1,0,0,-1.004850,-2.833936
209,396.985000,387.100024,1,0,0,1.485000,-4.859596
210,398.000000,382.314024,0,0,0,1.470150,-4.786000
211,398.000000,377.600883,0,0,0,1.004850,-4.713140
212,398.000000,373.084875,1,0,0,0.000000,-4.516009
213,396.500000,367.900000,1,0,0,0.000000,-4.320849
214,395.015000,370.000000,0,0,0,-1.485000,-5.108026
215,394.000000,372.104000,0,0,0,-1.470150,2.104000
216,394.000000,374.336960,0,0,0,-1.004850,2.232960
217,394.000000,376.697590,0,0,0,0.000000,2.360630
218,394.000000,379.184614,0,0,0,0.000000,2.487024
219,394.000000,381.796768,0,0,0,0.000000,2.612154
220,394.000000,384.532801,0,0,0,0.000000,2.736032
221,394.000000,387.391473,0,0,0,0.000000,2.858672
222,394.000000,390.371558,0,0,0,0.000000,2.980085
223,394.000000,393.471842,0,0,0,0.000000,3.100284
224,394.000000,396.691124,0,0,0,0.000000,3.219282
225,394.000000,400.028213,0,0,0,0.000000,3.337089
226,394.000000,403.481931,0,0,0,0.000000,3.453718
227,394.000000,407.051111,0,0,0,0.000000,3.569181
228,394.000000,410.734600,0,1,0,0.000000,3.683489
229,394.000000,414.531254,0,1,0,0.000000,3.796654
230,393.901000,418.439942,0,1,0,-0.099000,3.908687
231,393.703990,422.459542,0,1,0,-0.197010,4.019601
232,393.409950,426.588947,0,1,0,-0.294040,4.129405
233,393.019851,430.827057,0,1,0,-0.390100,4.238111
234,392.534652,435.172787,0,1,0,-0.485199,4.345729
235,391.955306,439.625059,0,0,1,-0.579347,4.452272
236,391.282753,444.182808,0,0,1,-0.672553,4.557749
237,390.715925,448.844980,0,0,1,-0.566828,4.662172
238,390.253766,453.610530,0,0,1,-0.462159,4.765550
239,389.895228,458.478425,0,0,1,-0.358538,4.867895
240,389.639276,463.447641,0,0,1,-0.255952,4.969216
241,389.484883,468.517164,0,0,1,-0.154393,5.069524
242,389.431034,473.685993,0,0,1,-0.053849,5.168828
243,389.476724,478.953133,0,0,1,0.045690,5.267140
244,389.620957,484.317602,0,0,1,0.144233,5.364469
245,389.862747,489.778426,0,0,1,0.241790,5.460824
246,390.201120,495.334641,0,0,1,0.338373,5.556216
247,390.635108,500.985295,0,0,1,0.433989,5.650654
248,391.163757,506.729442,0,0,1,0.528649,5.744147
249,391.786120,512.566147,0,0,1,0.622362,5.836706
250,392.501259,518.494486,0,0,1,0.715139,5.928339
251,393.308246,524.513541,0,0,1,0.806987,6.019055
252,394.206164,530.622406,0,0,1,0.897918,6.108865
253,395.194102,536.820182,0,0,1,0.987938,6.197776
254,396.271161,543.105980,0,0,1,1.077059,6.285798
255,397.436449,549.478920,0,0,1,1.165288,6.372940
256,398.689085,555.938131,0,0,1,1.252636,6.459211
257,400.028194,562.482750,0,0,1,1.339109,6.544619
258,401.452912,566.000000,0,0,1,1.424718,6.629173
259,403.011883,566.000000,0,0,1,1.558971,3.632078
260,404.703764,566.000000,0,0,1,1.691881,0.150000
261,406.527226,566.000000,0,0,1,1.823462,0.150000
262,408.480954,566.000000,0,0,1,1.953728,0.150000
263,410.563645,566.000000,0,0,1,2.082690,0.150000
264,412.774008,566.000000,0,0,1,2.210364,0.150000
265,415.110768,566.000000,0,0,1,2.336760,0.150000
266,417.572660,566.000000,0,0,1,2.461892,0.150000
267,420.158434,566.000000,0,0,1,2.585773,0.150000
268,422.866849,566.000000,0,0,1,2.708416,0.150000
269,425.696681,566.000000,0,0,1,2.829832,0.150000
270,428.646714,566.000000,0,0,1,2.950033,0.150000
271,431.715747,566.000000,0,0,0,3.069033,0.150000
272,434.902590,566.000000,0,0,0,3.186843,0.150000
273,437.452064,566.000000,0,0,0,2.549474,0.150000
