62,423.994308,93.096957,0,0,1,2.007545,1.348657
63,426.080778,94.582128,0,0,1,2.086470,1.485171
64,428.245383,96.202447,0,0,1,2.164605,1.620319
65,430.487342,97.956563,0,0,1,2.241959,1.754116
66,432.805881,99.843137,0,0,1,2.318539,1.886575
67,435.200235,101.860847,0,0,0,2.394354,2.017709
68,437.669645,104.008378,0,0,0,2.469410,2.147532
69,440.114362,106.284435,0,0,0,2.444716,2.276057
70,442.534631,108.687731,0,0,0,2.420269,2.403296
71,444.930697,111.216994,0,0,0,2.396066,2.529263
72,447.302803,113.870965,0,0,0,2.372106,2.653970
73,449.651188,116.648395,0,0,0,2.348385,2.777431
74,451.976088,119.548052,0,0,0,2.324901,2.899656
75,454.277740,122.568712,0,0,0,2.301652,3.020660
76,456.556376,125.709165,0,0,0,2.278635,3.140453
77,458.812224,128.968214,0,0,0,2.255849,3.259049
78,461.045515,132.344672,0,0,1,2.233290,3.376458
79,463.256472,135.837366,0,0,1,2.210958,3.492694
80,465.544320,139.445132,0,0,1,2.287848,3.607767
81,467.908290,143.166821,0,0,1,2.363969,3.721689
82,470.347620,147.001294,0,0,1,2.439330,3.834472
83,472.861556,150.947421,0,0,1,2.513937,3.946127
84,475.449353,155.004087,0,0,1,2.587797,4.056666
85,478.110273,159.170187,0,0,1,2.660919,4.166100
86,480.843583,163.444625,0,0,1,2.733310,4.274439
87,483.648559,167.826319,0,0,1,2.804977,4.381694
88,486.524487,172.314197,0,0,1,2.875927,4.487877
89,489.470654,176.907195,0,0,1,2.946168,4.592998
90,492.486361,181.604264,0,0,1,3.015706,4.697068
91,495.570910,186.404361,0,0,1,3.084549,4.800098
92,498.723613,191.306458,0,0,1,3.152704,4.902097
93,501.943790,196.309534,0,0,1,3.220177,5.003076
94,505.230765,201.412579,0,0,1,3.286975,5.103045
95,508.583870,206.614594,0,0,1,3.353105,5.202015
96,512.002444,211.914588,0,0,1,3.418574,5.299994
97,515.485832,217.311582,0,0,1,3.483388,5.396995
98,519.033386,222.804607,0,0,1,3.547554,5.493025
99,522.644465,228.392701,0,0,1,3.611079,5.588094
100,525.269777,230.379923,1,0,1,3.673968,5.682213
101,528.017336,227.000000,1,0,1,2.747559,2.117349
102,530.885920,223.678876,1,0,1,2.868583,-3.321124
103,533.824817,220.415964,1,0,1,2.938898,-3.262912
104,536.833326,217.210681,1,0,1,3.008509,-3.205283
105,539.910750,214.062450,1,0,1,3.077424,-3.148230
106,543.056399,210.970702,1,0,1,3.145649,-3.091748
107,546.269592,207.934872,1,0,1,3.213193,-3.035831
108,549.549653,204.954399,1,0,1,3.280061,-2.980472
109,552.895913,202.028732,1,0,1,3.346260,-2.925668
110,557.156676,200.567888,1,0,1,3.411798,-2.871411
111,561.473831,199.146652,1,0,1,4.317155,-1.421236
112,565.846814,197.764629,1,0,1,4.372983,-1.382023
113,570.275068,196.421426,1,0,1,4.428254,-1.343203
114,574.758039,195.116655,1,0,1,4.482971,-1.304771
115,579.295180,193.849931,1,0,1,4.537141,-1.266723
116,583.885950,192.620875,1,0,1,4.590770,-1.229056
117,588.529812,191.429110,1,0,1,4.643862,-1.191766
118,593.226236,190.274262,1,0,1,4.696424,-1.154848
119,597.974695,189.155962,1,0,1,4.748459,-1.118299
120,602.774670,188.073846,1,0,1,4.799975,-1.082116
121,607.625645,187.027551,1,0,1,4.850975,-1.046295
122,612.527110,186.016718,1,0,1,4.901465,-1.010832
123,617.379561,185.040995,1,0,1,4.852451,-0.975724
124,622.282487,184.100028,1,0,1,4.902926,-0.940967
125,627.136384,183.193471,1,0,1,4.853897,-0.906557
126,632.040742,182.320979,1,0,1,4.904358,-0.872491
127,636.896056,181.482213,1,0,1,4.855314,-0.838767
128,641.801817,180.676834,1,0,1,4.905761,-0.805379
129,646.658521,179.904509,1,1,1,4.856704,-0.772325
130,651.565657,179.164907,1,1,0,4.907137,-0.739602
131,655.394583,180.112185,1,1,0,4.858065,-0.707206
132,657.971731,182.173272,1,1,0,3.691637,0.962805
133,659.927223,184.669150,1,1,0,2.452377,2.190476
134,661.245960,187.467391,1,1,0,1.836937,2.620919
135,661.913682,190.447762,1,1,0,1.206550,2.920258
136,662.000000,193.604602,1,1,0,0.562045,3.100567
137,661.986454,196.879873,1,1,0,-0.013546,3.275271
138,661.874044,200.272392,1,1,0,-0.112410,3.392519
139,661.663758,203.780985,1,1,0,-0.210286,3.508594
140,661.356575,207.404493,1,1,0,-0.307183,3.623508
141,660.953464,211.141765,1,1,0,-0.403111,3.737273
142,660.455384,214.991665,1,1,0,-0.498080,3.849900
143,659.863284,218.953066,1,1,0,-0.592099,3.961401
144,659.178106,223.024853,1,1,0,-0.685178,4.071787
145,658.400780,227.205922,1,1,0,-0.777327,4.181069
146,657.532226,231.495180,1,1,0,-0.868553,4.289258
147,656.573358,235.891546,1,1,0,-0.958868,4.396366
148,655.525079,240.393948,1,1,0,-1.048279,4.502402
149,654.388283,245.001326,1,1,0,-1.136796,4.607378
150,653.163855,249.712630,1,1,0,-1.224428,4.711304
151,651.852671,254.526821,1,1,0,-1.311184,4.814191
152,650.455598,259.442870,1,0,1,-1.397072,4.916049
153,648.973497,264.459759,1,0,1,-1.482102,5.016889
154,647.605216,269.576479,1,0,1,-1.368280,5.116720
155,646.349619,274.792031,1,0,1,-1.255598,5.215553
156,644.663195,278.573138,1,0,1,-1.144042,5.313397
157,641.402662,280.485006,1,0,1,-1.521059,3.893295
158,638.569588,282.527756,1,0,1,-2.833074,2.042750
159,635.863845,284.700079,1,0,1,-2.705743,2.172322
160,633.284159,287.000678,1,0,1,-2.579686,2.300599
161,630.829271,289.428271,1,0,1,-2.454889,2.427593
162,628.497931,291.981589,1,0,1,-2.331340,2.553317
163,626.288904,294.659373,1,0,0,-2.209027,2.677784
164,624.200968,297.460379,1,1,0,-2.087936,2.801006
165,622.133911,300.383375,1,1,0,-2.067057,2.922996
166,619.988525,303.427142,1,1,0,-2.145386,3.043766
167,617.765592,306.590470,1,1,0,-2.222932,3.163329
168,615.465889,309.872166,0,1,0,-2.299703,3.281695
169,613.090183,313.271044,0,1,0,-2.375706,3.398878
170,610.639234,316.785934,0,1,0,-2.450949,3.514890
171,608.113794,320.415674,0,1,0,-2.525440,3.629741
172,605.514609,324.159118,0,1,0,-2.599185,3.743443
173,602.842416,328.015126,0,1,0,-2.672193,3.856009
174,600.097944,331.982575,0,1,0,-2.744471,3.967449
175,597.281918,336.060350,0,1,0,-2.816027,4.077774
176,594.395051,340.247346,0,1,0,-2.886866,4.186997
177,591.438053,344.542473,0,1,0,-2.956998,4.295127
178,588.411626,348.944648,0,1,0,-3.026428,4.402175
179,585.316462,353.452802,0,1,0,-3.095163,4.508154
180,582.153250,358.065874,0,1,0,-3.163212,4.613072
181,578.922671,362.782815,0,1,0,-3.230580,4.716941
182,575.625397,367.602587,0,1,0,-3.297274,4.819772
183,572.262095,372.524161,0,1,0,-3.363301,4.921574
184,568.833427,377.546519,0,1,0,-3.428668,5.022358
185,565.340046,382.668654,0,1,0,-3.493382,5.122135
186,562.000000,387.889568,0,1,0,-3.557448,5.220914
187,562.000000,393.208272,1,1,0,-3.405645,5.318704
188,563.000000,396.439272,1,1,0,-0.099000,4.731000
189,563.990000,394.979272,1,1,0,0.990000,-1.460000
190,564.871100,393.558872,1,1,0,0.881100,-1.420400
191,565.644389,392.177676,1,1,0,0.773289,-1.381196
192,566.310945,390.835292,1,1,0,0.666556,-1.342384
193,566.871836,389.531332,1,1,0,0.560891,-1.303960
194,567.328117,388.265411,1,1,0,0.456282,-1.265921
195,567.680836,387.037150,1,1,0,0.352719,-1.228261
196,567.931028,385.846171,1,1,0,0.250192,-1.190979
197,568.079717,384.692102,1,1,0,0.148690,-1.154069
198,568.127920,383.574574,1,1,0,0.048203,-1.117528
199,568.076641,382.493221,1,1,0,-0.051279,-1.081353
200,567.926875,381.447681,1,1,0,-0.149766,-1.045539
201,567.679606,380.437597,1,1,0,-0.247269,-1.010084
202,567.335810,379.462614,1,1,0,-0.343796,-0.974983
203,566.896452,378.522381,1,1,0,-0.439358,-0.940233
204,566.362487,377.616550,1,1,0,-0.533965,-0.905831
205,565.734862,376.744777,1,1,0,-0.627625,-0.871773
206,565.014514,375.906722,1,1,0,-0.720349,-0.838055
207,564.202369,375.102047,1,1,0,-0.812145,-0.804674
208,563.299345,374.330420,1,1,0,-0.903024,-0.771628
209,562.306352,373.591508,1,1,0,-0.992993,-0.738911
210,561.224288,372.884986,1,1,0,-1.082064,-0.706522
211,560.054045,372.210529,1,1,0,-1.170243,-0.674457
212,558.796505,371.567816,1,1,0,-1.257540,-0.642713
213,557.452540,370.956531,1,1,0,-1.343965,-0.611285
214,556.023014,370.376358,1,1,0,-1.429525,-0.580173
215,554.508784,369.826987,1,1,0,-1.514230,-0.549371
216,552.910696,369.308110,1,1,0,-1.598088,-0.518877
217,551.229589,368.819422,1,1,0,-1.681107,-0.488688
218,549.466293,368.360620,1,1,0,-1.763296,-0.458801
219,547.621630,367.931407,1,1,0,-1.844663,-0.429213
220,545.696414,367.656485,1,1,0,-1.925216,-0.274921
221,543.691450,367.534313,1,1,0,-2.004964,-0.122172
222,541.607536,367.563363,1,1,0,-2.083915,0.029050
223,539.445460,367.742122,1,1,0,-2.162075,0.178759
224,537.206006,368.069093,0,1,0,-2.239455,0.326972
225,534.889945,368.542795,0,1,0,-2.316060,0.473702
226,532.498046,369.161760,0,1,0,-2.391899,0.618965
227,530.031066,369.924535,0,1,0,-2.466980,0.762775
228,527.489755,370.829682,0,1,0,-2.541311,0.905147
229,524.874857,371.875778,0,1,0,-2.614898,1.046096
230,522.187109,373.061413,0,1,0,-2.687749,1.185635
231,519.427238,374.385192,0,1,0,-2.759871,1.323779
232,516.595965,375.845733,0,1,0,-2.831272,1.460541
233,513.694006,377.441668,0,1,0,-2.901960,1.595935
234,510.722066,379.171644,0,1,0,-2.971940,1.729976
235,507.680845,381.034320,0,1,0,-3.041221,1.862676
236,504.571037,383.028370,0,1,1,-3.109808,1.994050
237,501.393326,385.152479,0,0,1,-3.177710,2.124109
238,498.247393,387.405347,0,0,1,-3.145933,2.252868
239,495.231919,389.785686,0,0,1,-3.015474,2.380339
240,492.345600,392.292222,0,0,1,-2.886319,2.506536
241,489.587144,394.923692,0,0,1,-2.758456,2.631471
242,486.955272,397.678848,0,0,1,-2.631871,2.755156
243,484.448720,400.556452,0,0,1,-2.506553,2.877604
244,482.066232,403.555281,0,0,1,-2.382487,2.998828
245,479.806570,406.674121,0,0,1,-2.259662,3.118840
246,477.668504,409.911772,0,0,1,-2.138066,3.237652
247,475.650819,413.267047,0,0,1,-2.017685,3.355275
248,473.752311,416.738769,0,0,1,-1.898508,3.471722
249,471.971788,420.325774,0,0,1,-1.780523,3.587005
250,470.308070,424.026909,0,0,1,-1.663718,3.701135
251,468.759989,427.841033,0,0,1,-1.548081,3.814124
252,467.326390,431.767015,0,0,1,-1.433600,3.925982
253,466.006126,435.803738,0,0,1,-1.320264,4.036723
254,464.798064,439.950093,0,0,1,-1.208061,4.146355
255,463.701084,444.204985,0,0,1,-1.096981,4.254892
256,462.714073,448.567328,0,0,1,-0.987011,4.362343
257,461.835932,453.036047,0,0,1,-0.878141,4.468719
258,461.065573,457.610080,0,0,1,-0.770359,4.574032
259,460.401917,462.288372,0,0,1,-0.663656,4.678292
260,459.843898,467.069881,0,0,1,-0.558019,4.781509
261,459.390459,471.953574,0,0,1,-0.453439,4.883694
262,459.040554,476.938431,0,0,1,-0.349905,4.984857
263,458.793149,482.023440,0,0,1,-0.247406,5.085008
264,458.647217,487.207598,0,0,1,-0.145931,5.184158
265,458.601745,492.489915,0,0,1,-0.045472,5.282317
266,458.655728,497.869409,0,0,1,0.053983,5.379494
267,458.808170,503.345107,0,0,1,0.152443,5.475699
268,459.058089,508.916049,0,0,1,0.249918,5.570942
269,459.404508,514.581281,0,0,1,0.346419,5.665232
270,459.846463,520.339861,0,0,1,0.441955,5.758580
271,460.382998,526.190855,0,0,1,0.536535,5.850994
272,461.013168,532.133339,0,0,1,0.630170,5.942484
273,461.736037,538.166399,0,0,0,0.722868,6.033059
274,462.550676,544.289127,0,0,0,0.814640,6.122729
275,463.357169,550.500629,0,0,0,0.806493,6.211501
