228,82.795446,566.000000,0,1,0,-4.898148,0.150000
229,77.946280,566.000000,0,1,0,-4.849167,0.150000
230,72.997105,566.000000,0,1,0,-4.949175,0.150000
231,68.097422,566.000000,0,1,0,-4.899683,0.150000
232,63.246735,566.000000,0,1,0,-4.850686,0.150000
233,58.444556,566.000000,1,1,0,-4.802179,0.150000
234,53.541898,563.000000,1,1,0,-4.902658,0.150000
235,48.688267,560.055000,1,1,0,-4.853631,-2.945000
236,43.784172,557.164450,0,1,0,-4.904095,-2.890550
237,39.699530,553.557394,1,1,0,-4.855054,-2.836645
238,35.892889,547.650753,0,1,0,-4.192296,-3.420985
239,34.000000,541.828179,1,1,0,-3.917074,-5.822574
240,35.500000,534.113831,1,1,0,-1.972960,-5.614349
241,36.985000,526.501626,1,0,0,1.485000,-7.612205
242,38.356150,518.990543,1,0,0,1.371150,-7.511083
243,39.713589,511.579570,1,0,0,1.357439,-7.410972
244,41.057453,504.267708,1,0,1,1.343864,-7.311862
245,42.387878,497.053964,1,0,1,1.330425,-7.213744
246,43.803999,489.937358,1,0,1,1.416121,-7.116606
247,45.304959,482.916917,1,0,1,1.500960,-7.020440
248,46.889910,475.991682,1,0,1,1.584950,-6.925236
249,48.558011,469.160698,1,0,1,1.668101,-6.830984
250,50.308431,462.423024,1,0,1,1.750420,-6.737674
251,52.140346,455.777727,1,0,1,1.831916,-6.645297
252,54.052943,449.223883,1,0,1,1.912597,-6.553844
253,56.045413,442.760578,1,0,1,1.992471,-6.463306
254,58.116959,436.386905,0,0,1,2.071546,-6.373673
255,60.266790,430.101969,1,0,0,2.149830,-6.284936
256,60.500000,421.929883,1,1,0,2.227332,-6.072086
257,59.015000,413.864517,1,1,0,-1.485000,-8.065366
258,57.445850,405.904805,1,1,0,-1.569150,-7.959712
259,55.793391,398.049691,1,1,0,-1.652459,-7.855115
260,54.058458,390.298127,1,1,0,-1.734934,-7.751564
261,52.241873,382.649079,1,1,0,-1.816585,-7.649048
262,50.344454,375.101522,1,1,0,-1.897419,-7.547558
263,48.367010,367.654440,1,1,0,-1.977445,-7.447082
264,46.310340,360.306828,1,1,0,-2.056670,-7.347611
265,44.175236,353.057693,1,1,0,-2.135103,-7.249135
266,41.962484,345.906050,1,1,0,-2.212752,-7.151644
267,39.672859,338.850922,1,1,0,-2.289625,-7.055127
268,37.307130,331.891347,0,1,0,-2.365729,-6.959576
269,34.866059,325.026366,1,0,0,-2.441071,-6.864980
270,35.500000,316.280036,1,0,1,-2.515661,-6.646330
271,36.985000,307.646169,1,0,1,1.485000,-8.633867
272,38.554150,299.123640,1,0,1,1.569150,-8.522528
273,40.206609,290.711337,1,0,1,1.652459,-8.412303
274,41.941542,282.408157,1,0,1,1.734934,-8.303180
275,43.758127,274.213009,1,0,1,1.816585,-8.195148
276,45.655546,266.124812,1,0,1,1.897419,-8.088197
277,47.632990,258.142497,1,0,1,1.977445,-7.982315
278,49.689660,250.265005,1,0,1,2.056670,-7.877492
279,51.824764,242.491289,1,0,1,2.135103,-7.773717
280,54.037516,234.820309,1,0,1,2.212752,-7.670980
281,56.327141,227.251039,1,0,0,2.289625,-7.569270
282,58.692870,219.782462,0,0,0,2.365729,-7.468577
283,61.034941,212.413571,1,0,0,2.342071,-7.368891
284,60.500000,203.168368,1,1,0,2.318651,-7.145202
285,59.015000,194.040618,1,1,0,-1.485000,-9.127750
286,57.445850,185.029145,1,1,0,-1.569150,-9.011473
287,55.793391,176.132787,1,1,0,-1.652459,-8.896358
288,54.058458,167.350392,1,1,0,-1.734934,-8.782395
289,52.241873,158.680821,1,1,0,-1.816585,-8.669571
290,50.344454,150.122947,1,1,0,-1.897419,-8.557875
291,48.367010,141.675650,1,1,0,-1.977445,-8.447296
292,46.310340,133.337827,1,1,0,-2.056670,-8.337823
293,44.175236,125.108382,1,1,0,-2.135103,-8.229445
294,41.962484,116.986232,1,1,0,-2.212752,-8.122151
295,39.672859,108.970302,1,1,0,-2.289625,-8.015929
296,37.307130,101.059533,0,0,0,-2.365729,-7.910770
297,34.866059,93.252871,1,0,0,-2.441071,-7.806662
298,35.500000,83.574275,1,0,0,-2.416661,-7.578595
299,36.985000,74.017466,1,0,1,1.485000,-9.556809
300,38.455150,64.581224,1,0,1,1.470150,-9.436241
301,40.009598,55.264345,1,0,1,1.554448,-9.316879
302,41.647503,46.065635,1,0,1,1.637904,-9.198710
303,46.263126,39.879010,1,0,1,1.720525,-9.081723
304,51.536864,34.605272,1,0,1,4.668467,-6.099759
305,56.757865,34.000000,1,0,1,5.221001,-5.196001
306,61.926656,34.000000,1,0,1,5.168791,-0.574219
307,67.043759,34.025000,1,0,1,5.117103,0.025000
308,72.109691,34.074750,1,0,1,5.065932,0.049750
309,77.124964,34.149002,1,0,1,5.015273,0.074252
310,82.090084,34.247512,1,0,1,4.965120,0.098510
311,87.005553,34.370037,1,0,1,4.915469,0.122525
312,91.871867,34.516337,0,0,1,4.866314,0.146300
313,96.788518,34.686174,0,0,1,4.916651,0.169837
314,101.656003,35.004312,0,0,1,4.867485,0.318138
315,106.573812,35.469269,0,0,1,4.917810,0.464957
316,111.442444,36.079576,0,0,1,4.868632,0.610307
317,116.361389,36.833780,0,0,1,4.918945,0.754204
318,121.231145,37.730443,0,0,1,4.869756,0.896662
319,126.151203,38.768138,0,0,1,4.920058,1.037696
320,131.022061,39.945457,0,0,1,4.870858,1.177319
321,135.943210,41.261002,0,0,1,4.921149,1.315545
322,140.815148,42.713392,0,0,1,4.871938,1.452390
323,145.737366,44.301258,0,0,1,4.922218,1.587866
324,150.610362,46.023246,0,0,1,4.872996,1.721987
325,155.533628,47.878013,0,0,1,4.923266,1.854768
326,160.407661,49.864233,0,0,1,4.874033,1.986220
327,165.331954,51.980591,0,0,1,4.924293,2.116358
328,170.207005,54.225785,0,0,1,4.875050,2.245194
329,175.132304,56.598527,0,0,1,4.925300,2.372742
330,180.008351,59.097542,0,0,1,4.876047,2.499015
331,184.934637,61.721566,0,0,1,4.926286,2.624025
332,189.811660,62.000000,0,0,1,4.877023,2.747784
333,194.639913,62.000000,0,0,1,4.828253,0.425649
334,199.568384,62.000000,0,0,1,4.928471,0.150000
335,204.447570,62.000000,0,0,1,4.879186,0.150000
336,209.277964,62.000000,0,0,1,4.830394,0.150000
337,214.208554,62.000000,0,0,1,4.930590,0.150000
338,219.089838,62.000000,0,0,1,4.881284,0.150000
339,223.922309,62.000000,0,0,1,4.832471,0.150000
340,228.854956,62.000000,0,0,1,4.932647,0.150000
341,233.738276,62.000000,0,0,1,4.883320,0.150000
342,238.572763,62.000000,0,0,1,4.834487,0.150000
343,243.507405,62.000000,0,0,1,4.934642,0.150000
344,248.392701,62.000000,0,0,1,4.885296,0.150000
345,253.229143,62.000000,0,0,1,4.836443,0.150000
346,258.165722,62.000000,0,0,1,4.936578,0.150000
347,263.052934,62.000000,0,0,1,4.887212,0.150000
348,267.891275,62.000000,0,0,1,4.838340,0.150000
349,272.829732,62.000000,0,0,1,4.938457,0.150000
350,277.718804,62.000000,0,0,1,4.889072,0.150000
351,282.558986,62.000000,0,0,1,4.840182,0.150000
352,287.499265,62.000000,0,0,1,4.940280,0.150000
353,292.390142,62.000000,0,0,1,4.890877,0.150000
354,297.232111,62.000000,0,0,1,4.841968,0.150000
355,302.174159,62.000000,0,0,1,4.942049,0.150000
356,307.066787,62.000000,0,0,1,4.892628,0.150000
357,311.910489,62.000000,0,0,1,4.843702,0.150000
358,316.854254,62.000000,0,0,1,4.943765,0.150000
359,321.748581,62.000000,0,0,1,4.894327,0.150000
360,326.593965,62.000000,0,0,1,4.845384,0.150000
361,331.539395,62.000000,0,0,1,4.945430,0.150000
362,336.435371,62.000000,0,0,1,4.895976,0.150000
363,341.282387,62.000000,0,0,1,4.847016,0.150000
364,346.229433,62.000000,0,0,1,4.947046,0.150000
365,351.127008,62.000000,0,0,1,4.897575,0.150000
366,355.975608,62.000000,0,0,1,4.848600,0.150000
367,360.924221,62.000000,0,0,1,4.948614,0.150000
368,365.823349,62.000000,0,0,1,4.899127,0.150000
369,370.673485,62.000000,0,0,0,4.850136,0.150000
370,375.475120,62.000000,0,0,0,4.801635,0.150000
371,379.316428,62.000000,0,0,0,3.841308,0.150000
