85,359.156511,296.055000,1,0,1,4.899429,-2.945000
86,364.105946,293.164450,1,0,1,4.949435,-2.890550
87,369.005887,290.327805,1,0,1,4.899941,-2.836645
88,373.955828,287.544527,1,0,1,4.949941,-2.783278
89,378.856270,284.814082,1,0,1,4.900442,-2.730445
90,383.707707,282.135941,1,0,1,4.851437,-2.678141
91,388.609630,279.509582,1,0,1,4.901923,-2.626359
92,393.462533,276.934486,1,0,1,4.852904,-2.575096
93,398.365908,274.410141,0,0,1,4.903375,-2.524345
94,403.220249,271.936040,0,0,1,4.854341,-2.474101
95,408.125047,269.636679,0,0,1,4.904798,-2.299360
96,412.980796,267.510313,0,0,1,4.855750,-2.126367
97,417.886988,265.555210,0,0,1,4.906192,-1.955103
98,422.744118,263.769657,0,0,1,4.857130,-1.785552
99,427.651677,262.151961,0,0,1,4.907559,-1.617697
100,432.510160,260.700441,0,0,1,4.858483,-1.451520
101,437.419059,259.413437,0,0,1,4.908898,-1.287004
102,442.278868,258.289302,0,0,1,4.859809,-1.124134
103,447.189079,257.326409,0,0,1,4.910211,-0.962893
104,452.050189,256.523145,0,0,1,4.861109,-0.803264
105,456.961687,255.877914,0,0,1,4.911498,-0.645231
106,461.824070,255.389135,0,0,1,4.862383,-0.488779
107,466.736829,255.055243,0,0,1,4.912759,-0.333891
108,471.600461,254.874691,0,0,1,4.863632,-0.180552
109,476.514456,254.845944,0,0,1,4.913995,-0.028747
110,481.379312,254.967485,0,0,1,4.864855,0.121541
111,486.294519,255.237810,0,0,1,4.915207,0.270325
112,491.160573,255.655432,0,0,1,4.866055,0.417622
113,496.076968,256.218877,0,0,1,4.916394,0.563446
114,500.944198,256.926689,0,0,1,4.867230,0.707811
115,505.861756,257.777422,0,0,1,4.917558,0.850733
116,510.730138,258.769647,0,0,1,4.868382,0.992226
117,515.648837,259.901951,0,0,1,4.918699,1.132304
118,520.518349,261.172931,0,0,1,4.869512,1.270980
119,525.438165,262.581202,0,0,1,4.919817,1.408271
120,530.308784,264.125390,0,0,1,4.870618,1.544188
121,535.229696,265.804136,0,0,1,4.920912,1.678746
122,540.101399,267.616095,0,0,1,4.871703,1.811959
123,545.023385,269.559934,0,0,1,4.921986,1.943839
124,549.896151,271.634335,0,0,1,4.872766,2.074401
125,554.819189,273.837991,0,0,1,4.923038,2.203657
126,559.692998,276.169611,0,0,1,4.873808,2.331620
127,564.617068,278.627915,0,0,1,4.924070,2.458304
128,569.491897,281.211636,0,0,1,4.874829,2.583721
129,574.416978,283.919520,0,1,1,4.925081,2.707884
130,579.292808,286.750325,0,1,1,4.875830,2.830805
131,584.119880,289.702821,0,1,0,4.827072,2.952497
132,588.898681,292.775793,0,1,0,4.778801,3.072972
133,593.530694,295.968035,0,1,0,4.632013,3.192242
134,598.017387,299.278355,0,1,0,4.486693,3.310320
135,602.360214,302.000000,0,1,0,4.342826,3.427216
136,606.511111,302.000000,0,1,0,4.150898,2.844429
137,610.155129,302.000000,0,1,0,3.644018,0.150000
138,613.337481,302.000000,0,1,0,3.182351,0.150000
139,616.099346,302.000000,0,1,0,2.761866,0.150000
140,618.478234,302.000000,0,1,0,2.378887,0.150000
141,620.508304,302.000000,0,1,0,2.030070,0.150000
142,622.220672,302.000000,0,1,0,1.712368,0.150000
143,623.643677,302.000000,0,1,0,1.423005,0.150000
144,624.803130,302.000000,0,1,0,1.159453,0.150000
145,625.722540,302.000000,0,1,0,0.919410,0.150000
146,626.423318,302.000000,0,1,0,0.700778,0.150000
147,626.924967,302.000000,0,1,0,0.501649,0.150000
148,627.245249,302.000000,0,1,0,0.320282,0.150000
149,627.400342,302.000000,0,1,0,0.155093,0.150000
150,627.405383,302.000000,0,1,0,0.005042,0.150000
151,627.261875,302.000000,0,1,0,-0.143509,0.150000
152,626.971301,302.000000,0,1,0,-0.290574,0.150000
153,626.535133,302.000000,0,1,0,-0.436168,0.150000
154,625.954827,302.000000,0,1,0,-0.580306,0.150000
155,625.231824,302.000000,0,1,0,-0.723003,0.150000
156,624.367551,302.000000,0,1,0,-0.864273,0.150000
157,623.363421,302.000000,0,1,0,-1.004130,0.150000
158,622.220832,302.000000,0,1,0,-1.142589,0.150000
159,620.941169,302.000000,0,1,0,-1.279663,0.150000
160,619.525802,302.000000,0,1,0,-1.415366,0.150000
161,617.976089,302.000000,0,1,0,-1.549713,0.150000
162,616.293374,302.000000,0,1,0,-1.682716,0.150000
163,614.478985,302.000000,0,1,0,-1.814389,0.150000
164,612.534241,302.000000,0,1,0,-1.944745,0.150000
165,610.460443,302.000000,0,1,0,-2.073797,0.150000
166,608.258884,302.000000,0,1,0,-2.201559,0.150000
167,605.930841,302.000000,0,1,0,-2.328044,0.150000
168,603.477577,302.000000,1,1,0,-2.453263,0.150000
169,600.900347,299.000000,1,1,0,-2.577231,0.150000
170,598.200388,296.055000,1,1,0,-2.699958,-2.945000
171,595.428430,293.164450,1,1,0,-2.771959,-2.890550
172,592.585191,290.327805,1,1,0,-2.843239,-2.836645
173,589.671384,287.544527,1,1,0,-2.913807,-2.783278
174,586.687715,284.814082,1,1,0,-2.983669,-2.730445
175,583.634883,282.135941,1,1,0,-3.052832,-2.678141
176,580.513580,279.509582,1,1,0,-3.121304,-2.626359
177,577.324489,276.934486,1,1,0,-3.189091,-2.575096
178,574.068289,274.410141,1,1,0,-3.256200,-2.524345
179,570.745652,271.936040,1,1,0,-3.322638,-2.474101
180,567.357240,269.511679,1,1,0,-3.388411,-2.424360
181,563.903713,267.136563,1,1,0,-3.453527,-2.375117
182,560.385721,264.810197,0,1,0,-3.517992,-2.326366
183,556.803909,262.532095,0,1,0,-3.581812,-2.278102
184,553.158915,260.426774,0,1,0,-3.644994,-2.105321
185,549.451371,258.492506,0,1,0,-3.707544,-1.934268
186,545.681903,256.727581,0,1,0,-3.769469,-1.764925
187,541.851129,255.130305,0,1,0,-3.830774,-1.597276
188,537.959663,253.699002,0,1,0,-3.891466,-1.431303
189,534.008112,252.432012,0,1,0,-3.951551,-1.266990
190,529.997076,251.327692,0,1,0,-4.011036,-1.104320
191,525.927150,250.384415,0,1,0,-4.069926,-0.943277
192,521.798924,249.600571,0,1,0,-4.128226,-0.783844
193,517.612980,248.974565,0,1,0,-4.185944,-0.626006
194,513.369895,248.504820,0,1,0,-4.243085,-0.469746
195,509.070241,248.189772,0,1,0,-4.299654,-0.315048
196,504.714584,248.027874,0,1,0,-4.355657,-0.161898
197,500.303484,248.017595,0,1,0,-4.411101,-0.010279
198,495.837494,248.157419,0,1,0,-4.465990,0.139824
199,491.317164,248.445845,0,1,0,-4.520330,0.288426
200,486.743038,248.881387,0,1,0,-4.574126,0.435542
201,482.115653,249.462573,0,1,0,-4.627385,0.581186
202,477.435541,250.187947,0,1,0,-4.680111,0.725374
203,472.703231,251.056068,0,1,0,-4.732310,0.868121
204,467.919244,252.065507,0,1,0,-4.783987,1.009439
205,463.084097,253.214852,0,1,0,-4.835147,1.149345
206,458.198301,254.502703,0,1,0,-4.885796,1.287851
207,453.262363,255.927676,0,1,0,-4.935938,1.424973
208,448.375785,257.488399,0,1,0,-4.886578,1.560723
209,443.439072,259.183515,0,1,0,-4.936713,1.695116
210,438.551727,261.011680,0,1,0,-4.887346,1.828165
211,433.614254,262.971564,0,1,0,-4.937472,1.959883
212,428.726157,265.061848,0,1,0,-4.888097,2.090284
213,423.787941,267.281229,0,1,0,-4.938216,2.219382
214,418.899107,269.628417,0,1,0,-4.888834,2.347188
215,413.960161,272.102133,0,1,0,-4.938946,2.473716
216,409.070604,274.701112,0,1,0,-4.889556,2.598979
217,404.130943,277.424100,0,1,0,-4.939661,2.722989
218,399.240679,280.269859,0,1,0,-4.890264,2.845759
219,394.300318,283.237161,0,1,0,-4.940362,2.967301
220,389.409360,286.324789,0,1,0,-4.890958,3.087628
221,384.468311,289.531541,0,1,0,-4.941048,3.206752
222,379.576673,292.856226,0,1,0,-4.891638,3.324685
223,374.634952,296.297664,0,1,0,-4.941722,3.441438
224,369.742648,299.854687,0,1,0,-4.892304,3.557023
225,364.928892,303.299079,1,0,0,-4.942381,3.671453
226,360.031610,299.000054,1,0,0,-4.914118,3.559948
227,360.034455,294.769019,1,1,0,0.002845,-4.231035
228,360.037272,290.605294,1,1,0,0.002816,-4.163725
229,359.941060,286.508206,1,1,0,-0.096212,-4.097087
230,359.746810,282.477090,1,1,0,-0.194250,-4.031117
231,359.455503,278.511284,1,1,0,-0.291307,-3.965805
232,359.068109,274.610137,1,1,0,-0.387394,-3.901147
233,358.585589,270.773001,1,1,0,-0.482520,-3.837136
234,358.008894,266.999237,1,1,0,-0.576695,-3.773765
235,357.338967,263.288210,1,1,0,-0.669928,-3.711027
236,356.576738,259.639293,1,1,0,-0.762229,-3.648917
237,355.723132,256.051866,1,1,0,-0.853606,-3.587427
238,354.779061,252.525313,1,1,0,-0.944070,-3.526553
239,353.745432,249.059025,1,1,0,-1.033630,-3.466288
240,352.623138,245.652400,1,1,0,-1.122293,-3.406625
241,351.413068,242.304842,1,1,0,-1.210070,-3.347559
242,350.116098,239.015759,1,1,0,-1.296970,-3.289083
243,348.733098,235.784567,1,1,0,-1.383000,-3.231192
244,347.264928,232.610686,1,1,0,-1.468170,-3.173880
245,345.712440,229.493545,1,1,0,-1.552488,-3.117141
246,344.076477,226.432575,1,1,0,-1.635963,-3.060970
247,342.357873,223.427215,1,1,0,-1.718604,-3.005360
248,340.557455,220.476908,1,1,0,-1.800418,-2.950307
249,338.676042,217.581104,1,1,0,-1.881414,-2.895804
250,336.714442,214.739259,1,1,0,-1.961599,-2.841846
251,334.673459,211.950832,1,1,0,-2.040983,-2.788427
252,332.553885,209.215289,1,1,0,-2.119574,-2.735543
253,330.356508,206.532102,1,1,0,-2.197378,-2.683187
254,328.082104,203.900746,1,1,0,-2.274404,-2.631356
255,325.731444,201.320704,1,1,0,-2.350660,-2.580042
256,323.305290,198.791462,1,1,0,-2.426153,-2.529242
257,320.804398,196.312513,1,1,0,-2.500892,-2.478949
258,318.229515,194.008354,1,1,0,-2.574883,-2.304160
259,315.581381,191.877236,1,1,0,-2.648134,-2.131118
260,312.860728,189.917429,1,1,0,-2.720653,-1.959807
261,310.068282,188.127220,0,1,0,-2.792446,-1.790209
262,307.204760,186.504913,0,1,0,-2.863522,-1.622307
263,304.270874,185.048830,0,1,0,-2.933887,-1.456084
264,301.267326,183.757307,0,1,0,-3.003548,-1.291523
265,298.194814,182.628699,0,1,0,-3.072512,-1.128608
266,295.054027,181.661378,0,1,0,-3.140787,-0.967322
267,291.845648,180.853729,0,1,0,-3.208379,-0.807648
268,288.570352,180.204158,0,1,0,-3.275295,-0.649572
269,285.228810,179.711081,0,1,0,-3.341542,-0.493076
270,281.821683,179.372936,0,1,0,-3.407127,-0.338145
271,278.349627,179.188172,0,1,0,-3.472056,-0.184764
272,274.813292,179.155256,0,1,0,-3.536335,-0.032916
273,271.213320,179.272669,0,1,0,-3.599972,0.117413
274,267.550347,179.538908,0,1,0,-3.662972,0.266239
275,263.825005,179.952484,0,1,0,-3.725342,0.413576
276,260.037916,180.511925,0,1,0,-3.787089,0.559441
277,256.189698,181.215771,0,1,0,-3.848218,0.703846
278,252.280962,182.000000,1,1,0,-3.908736,0.846808
279,248.262813,179.000000,1,1,0,-4.018149,0.926387
280,244.136346,176.055000,1,1,0,-4.126467,-2.945000
281,239.952144,173.164450,1,1,0,-4.184202,-2.890550
282,235.710783,170.327806,1,1,0,-4.241360,-2.836644
283,231.412837,167.544527,1,1,0,-4.297947,-2.783278
284,227.058869,164.814082,1,1,0,-4.353967,-2.730445
285,222.649442,162.135941,1,1,0,-4.409428,-2.678141
286,218.185108,159.509582,1,1,0,-4.464333,-2.626359
287,213.666418,156.934486,1,1,0,-4.518690,-2.575096
288,209.093915,154.410141,1,1,0,-4.572503,-2.524345
289,204.468137,151.936040,1,1,0,-4.625778,-2.474101
290,199.789617,149.511679,1,1,0,-4.678520,-2.424360
291,195.058881,147.136563,1,1,0,-4.730735,-2.375117
292,190.276454,144.810197,1,1,0,-4.782428,-2.326366
293,185.442850,142.532095,1,1,0,-4.833604,-2.278102
294,180.558583,140.301774,1,1,0,-4.884267,-2.230321
295,175.624158,138.118756,1,1,0,-4.934425,-2.183018
296,170.739077,135.982569,1,1,0,-4.885081,-2.136188
297,165.803848,133.892743,1,1,0,-4.935230,-2.089826
298,160.917970,131.848816,1,1,0,-4.885877,-2.043927
299,155.981951,129.850328,1,1,0,-4.936019,-1.998488
300,151.095293,127.896824,1,1,0,-4.886658,-1.953503
301,146.158501,125.987856,1,1,0,-4.936792,-1.908968
302,141.271077,124.122977,1,1,0,-4.887424,-1.864879
303,136.333527,122.301748,1,1,0,-4.937550,-1.821230
304,131.445353,120.523730,1,1,0,-4.888174,-1.778017
305,126.507061,118.788493,1,1,0,-4.938293,-1.735237
306,121.618151,117.095608,1,1,0,-4.888910,-1.692885
307,116.679130,115.444652,1,1,0,-4.939020,-1.650956
308,111.789500,113.835205,1,1,0,-4.889630,-1.609447
309,106.849766,112.266853,1,1,0,-4.939734,-1.568352
310,101.959430,110.739185,1,1,0,-4.890337,-1.527669
311,97.018996,109.376793,1,1,0,-4.940433,-1.362392
312,92.127967,108.178025,1,1,0,-4.891029,-1.198768
313,87.186849,107.141245,1,1,0,-4.941119,-1.036780
314,82.295141,106.264832,1,1,0,-4.891707,-0.876412
315,77.353351,105.547184,0,1,0,-4.941790,-0.717648
316,72.512282,105.986870,0,1,0,-4.892372,-0.560472
317,67.620624,106.572159,0,1,0,-4.891658,0.585289
318,62.678882,107.301595,0,1,0,-4.941742,0.729436
319,57.786558,108.173736,0,1,0,-4.892324,0.872142
320,52.844157,109.187157,0,1,0,-4.942401,1.013420
321,47.951180,110.000000,0,1,0,-4.892977,1.153286
322,43.107133,110.000000,1,0,0,-4.844047,0.954715
323,38.163027,107.000000,0,0,0,-4.944107,0.150000
324,34.000000,106.000000,0,0,0,-4.894666,-2.945000
325,34.000000,106.000000,0,0,0,-4.121396,-0.840000
326,34.000000,106.150000,1,0,1,0.000000,0.150000
327,35.500000,104.348500,0,0,1,0.000000,0.298500
328,37.084000,106.000000,0,0,1,1.584000,-2.054000
329,38.751160,107.784985,0,0,1,1.667160,1.784985
330,40.500648,109.702120,0,0,1,1.749488,1.917135
331,42.331642,110.000000,0,0,1,1.830994,2.047964
332,44.292825,110.000000,0,0,1,1.961184,0.444901
333,46.382897,110.000000,0,0,1,2.090072,0.150000
334,48.600568,110.000000,0,0,1,2.217671,0.150000
335,50.944563,110.000000,0,0,1,2.343994,0.150000
336,53.413617,110.000000,0,0,1,2.469054,0.150000
337,56.006481,110.000000,0,0,1,2.592864,0.150000
338,58.721916,110.000000,0,0,1,2.715435,0.150000
339,61.558697,110.000000,0,0,1,2.836781,0.150000
340,64.515610,110.000000,0,0,1,2.956913,0.150000
341,67.591454,110.000000,0,0,1,3.075844,0.150000
342,70.785039,110.000000,0,0,1,3.193585,0.150000
343,74.095189,110.000000,0,0,1,3.310150,0.150000
344,77.520737,110.000000,0,0,1,3.425548,0.150000
345,81.060530,110.000000,1,0,1,3.539793,0.150000
346,84.713424,107.000000,1,0,1,3.652895,0.150000
347,88.478290,104.055000,1,0,1,3.764866,-2.945000
348,92.304507,101.164450,1,0,1,3.826217,-2.890550
349,96.191462,98.327806,1,0,1,3.886955,-2.836644
350,100.138547,95.544527,1,0,1,3.947085,-2.783278
351,104.145162,92.814082,1,0,1,4.006615,-2.730445
352,108.210710,90.135941,1,0,1,4.065548,-2.678141
353,112.334603,87.509582,1,0,1,4.123893,-2.626359
354,116.516257,84.934486,1,0,1,4.181654,-2.575096
355,120.755095,82.410141,1,0,1,4.238837,-2.524345
356,125.050544,79.936040,1,0,1,4.295449,-2.474101
357,129.402038,77.511679,1,0,1,4.351495,-2.424360
358,133.809018,75.136563,1,0,1,4.406980,-2.375117
359,138.270928,72.810197,1,0,1,4.461910,-2.326366
360,142.787218,70.532095,1,0,1,4.516291,-2.278102
361,147.357346,68.301774,1,0,1,4.570128,-2.230321
362,151.980773,66.118756,0,0,1,4.623427,-2.183018
363,156.656965,63.982569,0,0,1,4.676192,-2.136188
364,161.385395,62.017743,0,0,1,4.728430,-1.964826
365,166.165541,60.222566,0,0,1,4.780146,-1.795177
366,170.996886,58.595340,0,0,1,4.831345,-1.627226
367,175.878917,57.134387,0,0,1,4.882031,-1.460953
368,180.811128,55.838043,0,0,1,4.932211,-1.296344
369,185.694017,54.704662,0,0,1,4.882889,-1.133380
370,190.627077,53.732616,0,0,1,4.933060,-0.972047
371,195.510806,52.920290,0,0,1,4.883729,-0.812326
372,200.444698,52.266087,0,0,1,4.933892,-0.654203
373,205.329251,51.768426,0,0,1,4.884553,-0.497661
374,210.263958,51.425742,0,0,1,4.934707,-0.342684
375,215.149319,51.236484,0,0,1,4.885360,-0.189257
376,220.084825,51.199119,0,0,1,4.935507,-0.037365
377,224.970977,51.312128,0,0,1,4.886152,0.113009
378,229.907267,51.574007,0,0,1,4.936290,0.261879
379,234.794195,51.983267,0,0,1,4.886927,0.409260
380,239.731253,52.538434,0,0,1,4.937058,0.555167
381,244.618940,53.238050,0,0,1,4.887687,0.699616
382,249.556751,54.080669,0,0,1,4.937811,0.842620
383,254.445183,55.064863,0,0,1,4.888432,0.984193
384,259.383732,56.189214,0,0,1,4.938548,1.124351
385,264.272894,57.452322,0,0,1,4.889163,1.263108
386,269.212165,58.852799,0,0,1,4.939271,1.400477
387,274.102044,60.389271,0,0,1,4.889878,1.536472
388,279.042023,62.060378,0,0,1,4.939980,1.671107
389,283.932603,63.864774,0,0,1,4.890580,1.804396
390,288.873277,65.801126,0,0,1,4.940674,1.936352
391,293.764544,67.868115,0,0,1,4.891267,2.066989
392,298.705899,70.064434,0,0,1,4.941355,2.196319
393,303.597840,72.388790,0,0,1,4.891941,2.324356
394,308.539861,74.839902,0,0,1,4.942022,2.451112
395,313.432463,77.416503,0,0,1,4.892601,2.576601
396,318.375138,80.117338,0,0,1,4.942675,2.700835
397,323.268387,82.941164,0,0,1,4.893249,2.823827
398,328.211703,85.886753,0,0,1,4.943316,2.945588
399,333.105586,88.952885,0,0,1,4.893883,3.066132
400,338.049530,92.138356,0,0,1,4.943944,3.185471
401,342.944035,95.441973,0,0,1,4.894505,3.303616
402,347.888594,98.862553,0,0,1,4.944560,3.420580
403,352.783708,102.398927,0,0,1,4.895114,3.536374
404,357.728871,106.049938,0,0,1,4.945163,3.651011
405,362.624583,109.814439,0,0,1,4.895711,3.764501
406,367.570337,113.691294,0,0,1,4.945754,3.876856
407,372.466633,117.679381,0,0,1,4.896297,3.988087
408,377.412967,121.777588,0,0,1,4.946334,4.098206
409,382.309837,125.984812,0,0,1,4.896870,4.207224
410,387.256739,130.299964,0,0,1,4.946902,4.315152
411,392.154172,134.721964,0,0,1,4.897433,4.422000
412,397.101630,139.249744,0,0,1,4.947458,4.527780
413,401.999614,143.882247,0,0,1,4.897984,4.632503
414,406.947617,148.618424,0,0,1,4.948004,4.736178
415,411.846141,153.457240,0,0,1,4.898524,4.838816
416,416.794680,158.397668,0,0,1,4.948539,4.940428
417,421.693733,163.438691,0,0,1,4.899053,5.041023
418,426.642796,168.579304,0,0,1,4.949063,5.140613
419,431.542368,173.818511,0,0,1,4.899572,5.239207
420,436.491944,179.155326,0,0,1,4.949576,5.336815
421,441.392025,184.588773,0,0,1,4.900081,5.433447
422,446.243104,190.117885,0,0,1,4.851080,5.529112
423,451.144673,195.741706,0,0,1,4.901569,5.623821
424,455.997227,201.459289,0,0,1,4.852553,5.717583
425,460.900254,207.269696,0,0,1,4.903028,5.810407
426,465.754252,213.171999,0,0,1,4.853997,5.902303
427,470.658709,219.165279,0,0,1,4.904457,5.993280
428,475.514122,225.248627,0,0,1,4.855413,6.083347
429,480.419981,231.421140,0,0,1,4.905859,6.172514
430,485.276781,237.681929,0,0,1,4.856800,6.260789
431,490.184013,244.030110,0,0,1,4.907232,6.348181
432,495.042173,250.464808,0,0,1,4.858160,6.434699
433,499.950752,256.985160,0,0,1,4.908578,6.520352
434,504.810244,263.590309,0,0,1,4.859492,6.605148
435,509.720142,270.279406,0,0,1,4.909898,6.689097
436,514.580940,277.051612,0,0,1,4.860799,6.772206
437,519.492131,283.906096,0,0,1,4.911191,6.854484
438,524.354209,290.842035,0,0,1,4.862079,6.935939
439,529.266667,297.858614,0,0,1,4.912458,7.016580
440,534.130001,304.955028,0,0,1,4.863333,7.096414
441,539.043701,312.130478,0,0,1,4.913700,7.175450
442,543.908264,319.384173,0,0,1,4.864563,7.253695
443,548.823181,326.715331,0,0,1,4.914917,7.331158
444,553.688949,334.123178,0,0,1,4.865768,7.407847
445,558.605060,341.606946,0,0,1,4.916111,7.483768
446,563.472009,349.165877,1,0,0,4.866949,7.558931
447,564.500000,354.699218,1,0,0,4.917280,7.633341
448,563.015000,352.645218,1,1,0,-1.485000,-2.054000
449,561.544850,350.636758,1,1,0,-1.470150,-2.008460
450,559.990401,348.673383,1,1,0,-1.554449,-1.963375
451,558.352497,346.754641,0,1,0,-1.637904,-1.918742
452,556.631973,344.880087,0,1,0,-1.720525,-1.874554
453,554.829653,343.174278,0,1,0,-1.802320,-1.705809
454,552.946356,341.635527,0,1,0,-1.883297,-1.538751
455,550.982893,340.262164,0,1,0,-1.963464,-1.373363
456,548.940064,339.052535,0,1,0,-2.042829,-1.209629
457,546.818663,338.005002,0,1,0,-2.121401,-1.047533
458,544.619476,337.117944,0,1,0,-2.199187,-0.887058
459,542.343282,336.389757,0,1,0,-2.276195,-0.728187
460,539.990849,335.818851,0,1,0,-2.352433,-0.570905
461,537.562940,335.403655,0,1,0,-2.427908,-0.415196
462,535.060311,335.142610,0,1,0,-2.502629,-0.261044
463,532.483708,335.034177,0,1,0,-2.576603,-0.108434
464,529.833871,335.076827,0,1,0,-2.649837,0.042650
465,527.111532,335.269051,0,1,0,-2.722339,0.192224
466,524.317417,335.609353,0,1,0,-2.794115,0.340302
467,521.452243,336.096251,0,1,0,-2.865174,0.486899
468,518.516720,336.728281,0,1,0,-2.935522,0.632030
469,515.511553,337.503990,0,1,0,-3.005167,0.775709
470,512.437437,338.421943,0,1,0,-3.074116,0.917952
471,509.295063,339.480715,0,1,0,-3.142374,1.058773
472,506.085112,340.678900,0,1,0,-3.209951,1.198185
473,502.808261,342.015103,0,1,0,-3.276851,1.336203
474,499.465179,343.487945,0,1,0,-3.343083,1.472841
475,496.056527,345.096057,0,1,0,-3.408652,1.608113
476,492.582962,346.838089,0,1,0,-3.473565,1.742032
477,489.045132,348.712700,0,1,0,-3.537830,1.874611
478,485.443681,350.718565,0,1,0,-3.601451,2.005865
479,481.779244,352.854372,0,1,0,-3.664437,2.135807
480,478.052451,355.118820,0,1,0,-3.726792,2.264448
481,474.263927,357.510624,0,1,0,-3.788525,2.391804
482,470.414288,360.028510,0,1,0,-3.849639,2.517886
483,466.504145,362.671217,0,1,0,-3.910143,2.642707
484,462.534103,365.437497,0,1,0,-3.970041,2.766280
