487,631.649315,422.000000,0,0,1,4.846731,0.150000
488,636.596079,422.000000,0,0,1,4.946764,0.150000
489,641.493375,422.000000,0,0,1,4.897296,0.150000
490,646.341699,422.000000,1,0,1,4.848323,0.150000
491,651.290039,419.000000,1,0,1,4.948340,0.150000
492,656.188896,416.055000,1,0,1,4.898857,-2.945000
493,661.137764,413.164450,1,0,1,4.948868,-2.890550
494,666.037143,410.327805,1,0,1,4.899379,-2.836645
495,670.986529,407.544527,1,0,1,4.949386,-2.783278
496,675.886421,404.814082,1,0,1,4.899892,-2.730445
497,680.836314,402.135941,1,0,1,4.949893,-2.678141
498,685.736707,399.509582,1,0,1,4.900394,-2.626359
499,690.588097,396.934486,1,0,1,4.851390,-2.575096
500,695.489974,394.410141,1,0,1,4.901876,-2.524345
501,700.342831,391.936040,1,0,1,4.852857,-2.474101
502,705.246160,389.511679,1,0,1,4.903329,-2.424360
503,710.100455,387.136563,1,0,1,4.854295,-2.375117
504,715.005208,384.810197,1,0,1,4.904753,-2.326366
505,719.860913,382.532095,1,0,1,4.855705,-2.278102
506,724.767061,380.301774,1,0,1,4.906148,-2.230321
507,729.624147,378.118756,1,0,1,4.857086,-2.183018
508,734.531663,375.982569,0,0,1,4.907516,-2.136188
509,739.390103,373.892743,0,0,1,4.858440,-2.089826
510,744.298959,371.973816,0,0,1,4.908856,-1.918927
511,749.158727,370.224078,0,0,1,4.859767,-1.749738
512,754.068897,368.641837,0,0,0,4.910170,-1.582241
513,758.000000,367.225418,1,0,0,4.861068,-1.416418
514,756.500000,363.873164,1,1,0,3.891792,-1.252254
515,755.015000,360.579433,1,1,0,-1.485000,-3.293732
516,753.445850,357.343638,0,1,0,-1.569150,-3.235794
517,751.793391,354.165202,0,1,0,-1.652459,-3.178436
518,750.058458,351.168550,0,1,0,-1.734934,-2.996652
519,748.241873,348.351864,0,1,0,-1.816585,-2.816685
520,746.344454,345.713346,0,1,0,-1.897419,-2.638519
521,744.367010,343.251212,0,1,0,-1.977445,-2.462133
522,742.310340,340.963700,0,1,0,-2.056670,-2.287512
523,740.175236,338.849063,0,1,0,-2.135103,-2.114637
524,737.962484,336.905572,0,1,0,-2.212752,-1.943491
525,735.672859,335.131517,0,1,0,-2.289625,-1.774056
526,733.307130,333.525202,0,1,0,-2.365729,-1.606315
527,730.866059,332.084950,0,1,0,-2.441071,-1.440252
528,728.350399,330.809100,0,1,0,-2.515661,-1.275849
529,725.760895,329.696009,0,1,0,-2.589504,-1.113091
530,723.098286,328.744049,0,1,0,-2.662609,-0.951960
531,720.363303,327.951608,0,1,0,-2.734983,-0.792440
532,717.556670,327.317092,0,1,0,-2.806633,-0.634516
533,714.679103,326.838921,0,1,0,-2.877567,-0.478171
534,711.731312,326.515532,0,1,0,-2.947791,-0.323389
535,708.713999,326.345377,0,1,0,-3.017313,-0.170155
536,705.627859,326.326923,0,1,0,-3.086140,-0.018454
537,702.473580,326.458654,0,1,0,-3.154279,0.131731
538,699.251845,326.739067,0,1,0,-3.221736,0.280413
539,695.963326,327.166677,0,1,0,-3.288518,0.427609
540,692.608693,327.740010,0,1,0,-3.354633,0.573333
541,689.188606,328.457610,0,1,0,-3.420087,0.717600
542,685.703720,329.318034,0,1,0,-3.484886,0.860424
543,682.154683,330.319853,0,1,0,-3.549037,1.001820
544,678.542136,331.461655,0,1,0,-3.612547,1.141801
545,674.866714,332.742038,0,1,0,-3.675421,1.280383
546,671.129047,334.159618,0,1,0,-3.737667,1.417580
547,667.329757,335.713022,0,1,0,-3.799290,1.553404
548,663.469459,337.400892,0,1,0,-3.860298,1.687870
549,659.548765,339.221883,0,1,0,-3.920695,1.820991
550,655.568277,341.174664,0,1,0,-3.980488,1.952781
551,651.528594,343.257917,0,1,0,-4.039683,2.083253
552,647.430308,345.470338,0,1,0,-4.098286,2.212421
553,643.274005,347.810635,0,1,0,-4.156303,2.340297
554,639.060265,350.277528,0,1,0,-4.213740,2.466894
555,634.789663,352.869753,0,1,0,-4.270603,2.592225
556,630.462766,355.586055,0,1,0,-4.326897,2.716302
557,626.080138,358.425195,0,0,0,-4.382628,2.839139
558,621.642337,361.385943,0,0,1,-4.437801,2.960748
559,617.248913,364.467084,0,0,1,-4.393423,3.081141
560,612.998424,367.667413,0,0,1,-4.250489,3.200329
561,608.889440,370.985739,0,0,1,-4.108984,3.318326
562,604.920546,374.420881,0,0,1,-3.968894,3.435143
563,601.090340,377.971672,0,0,1,-3.830205,3.550791
564,597.397437,381.636956,0,0,1,-3.692903,3.665283
565,593.840462,385.415586,0,0,1,-3.556974,3.778630
566,590.418058,389.306430,0,0,1,-3.422405,3.890844
567,587.128877,393.308366,0,0,1,-3.289181,4.001936
568,583.971588,397.420282,0,0,1,-3.157289,4.111916
569,580.944873,401.641079,0,0,1,-3.026716,4.220797
570,578.047424,405.969669,0,0,1,-2.897449,4.328589
571,575.277950,410.404972,0,0,1,-2.769474,4.435303
572,572.635170,414.945922,0,0,1,-2.642779,4.540950
573,570.117818,419.591463,0,0,1,-2.517352,4.645541
574,567.724640,424.340548,0,0,1,-2.393178,4.749085
575,565.454394,429.192143,0,0,1,-2.270246,4.851595
576,563.305850,434.145221,0,0,1,-2.148544,4.953079
577,561.277791,439.198769,0,0,1,-2.028058,5.053548
578,559.369014,444.351782,0,0,1,-1.908778,5.153012
579,557.578323,449.603264,0,0,1,-1.790690,5.251482
580,555.904540,454.952231,0,0,1,-1.673783,5.348967
581,554.346495,460.397709,0,0,1,-1.558045,5.445478
582,552.903030,465.938732,0,0,1,-1.443465,5.541023
583,551.572999,471.574344,0,0,1,-1.330030,5.635613
584,550.355269,477.303601,0,0,1,-1.217730,5.729257
585,549.248717,483.125565,0,0,1,-1.106553,5.821964
586,548.252230,489.039309,0,0,1,-0.996487,5.913744
587,547.364707,495.043916,0,0,1,-0.887522,6.004607
588,546.585060,501.138477,0,0,1,-0.779647,6.094561
589,545.912210,507.322092,0,0,1,-0.672851,6.183615
590,545.345088,513.593871,0,0,1,-0.567122,6.271779
591,544.882637,519.952933,0,0,1,-0.462451,6.359061
592,544.523810,526.398403,0,0,1,-0.358826,6.445471
593,544.267572,532.929419,0,0,1,-0.256238,6.531016
594,544.112896,539.545125,0,0,1,-0.154676,6.615706
595,544.058768,546.244674,0,0,1,-0.054129,6.699549
596,544.104180,553.027227,0,0,1,0.045412,6.782553
597,544.248138,559.891955,0,0,1,0.143958,6.864728
598,544.489657,566.000000,0,0,1,0.241519,6.946080
599,544.877260,566.000000,0,0,1,0.387603,6.196965
600,545.409488,566.000000,0,0,1,0.532227,0.150000
601,546.084893,566.000000,0,0,1,0.675405,0.150000
602,546.902044,566.000000,0,0,1,0.817151,0.150000
603,547.859523,566.000000,0,0,1,0.957480,0.150000
604,548.955928,566.000000,0,0,1,1.096405,0.150000
605,550.189869,566.000000,0,0,1,1.233941,0.150000
606,551.559970,566.000000,0,0,1,1.370101,0.150000
607,553.064870,566.000000,0,0,1,1.504900,0.150000
608,554.703222,566.000000,0,0,1,1.638351,0.150000
609,556.473689,566.000000,0,0,1,1.770468,0.150000
610,558.374953,566.000000,0,0,1,1.901263,0.150000
611,560.405703,566.000000,0,0,1,2.030750,0.150000
612,562.564646,566.000000,0,0,1,2.158943,0.150000
613,564.850500,566.000000,0,0,1,2.285854,0.150000
614,567.261995,566.000000,0,0,1,2.411495,0.150000
615,569.797875,566.000000,1,0,1,2.535880,0.150000
616,572.456896,563.000000,1,0,1,2.659021,0.150000
617,575.237827,560.055000,1,0,1,2.780931,-2.945000
618,578.089949,557.164450,1,0,1,2.852122,-2.890550
619,581.012549,554.327805,1,0,1,2.922601,-2.836645
620,584.004924,551.544527,1,0,1,2.992375,-2.783278
621,587.066374,548.814082,1,0,1,3.061451,-2.730445
622,590.196211,546.135941,1,0,1,3.129836,-2.678141
623,593.393749,543.509582,1,0,1,3.197538,-2.626359
624,596.658311,540.934486,1,0,1,3.264563,-2.575096
625,599.989228,538.410141,1,0,1,3.330917,-2.524345
626,603.385836,535.936040,1,0,1,3.396608,-2.474101
627,606.847477,533.511679,0,0,1,3.461642,-2.424360
628,610.373503,531.136563,0,0,1,3.526025,-2.375117
629,613.963268,528.935197,0,0,1,3.589765,-2.201366
630,617.616135,526.905845,0,0,1,3.652867,-2.029352
631,621.331474,525.046787,0,0,1,3.715339,-1.859058
632,625.108659,523.356319,0,0,1,3.777185,-1.690468
633,628.947072,521.832756,0,0,1,3.838413,-1.523563
634,632.846101,520.474428,0,0,1,3.899029,-1.358328
635,636.805140,519.279684,0,0,1,3.959039,-1.194744
636,640.823589,518.246887,0,0,1,4.018449,-1.032797
637,644.900853,517.374418,0,0,1,4.077264,-0.872469
638,649.036345,516.660674,0,0,1,4.135491,-0.713744
639,653.229481,516.104067,0,0,1,4.193137,-0.556607
640,657.479686,515.703026,0,0,1,4.250205,-0.401041
641,661.786389,515.455996,0,0,1,4.306703,-0.247030
642,666.149026,515.361436,0,0,1,4.362636,-0.094560
643,670.567035,515.417822,0,0,1,4.418010,0.056386
644,675.039865,515.623644,0,0,1,4.472830,0.205822
645,679.566966,515.977407,0,0,1,4.527101,0.353764
646,684.147797,516.477633,0,0,1,4.580830,0.500226
647,688.781819,517.122857,0,0,1,4.634022,0.645224
648,693.468501,517.911628,0,0,1,4.686682,0.788771
649,698.207316,518.842512,0,0,1,4.738815,0.930884
650,702.997742,519.914087,0,0,1,4.790427,1.071575
651,707.839265,521.124946,0,0,1,4.841523,1.210859
652,712.731372,522.473696,0,0,1,4.892107,1.348751
653,717.673559,523.958960,0,0,1,4.942186,1.485263
654,722.566323,525.579370,0,0,1,4.892764,1.620410
655,727.509160,527.333576,0,0,1,4.942837,1.754206
656,732.402568,529.220240,0,0,1,4.893408,1.886664
657,737.346042,531.238038,0,0,1,4.943474,2.017798
658,742.240082,533.385658,0,1,0,4.894040,2.147620
659,747.184181,535.661801,0,1,0,4.944099,2.276143
660,751.979839,538.065183,0,1,0,4.795658,2.403382
661,756.628541,540.594531,0,1,0,4.648702,2.529348
662,758.000000,543.248586,0,1,0,4.503215,2.654055
663,758.000000,546.026100,0,1,0,1.258744,2.777514
664,757.416513,548.441352,0,1,0,-0.099000,2.899739
665,755.782887,550.074978,0,1,0,-0.726152,2.541099
666,754.016347,551.841517,0,1,0,-1.765790,1.767290
667,752.118223,553.739641,0,1,0,-1.897374,1.898874
668,750.089830,555.768034,0,1,0,-2.027643,2.029143
669,747.932471,557.925393,0,1,0,-2.156609,2.158109
670,745.647436,560.210429,0,1,0,-2.284285,2.285785
671,743.236001,562.621864,0,1,0,-2.410685,2.412185
672,740.699430,565.158434,0,1,0,-2.535821,2.537321
673,738.039725,566.000000,0,1,0,-2.659705,2.661205
674,735.258117,566.000000,0,1,0,-2.781608,0.983150
675,732.355825,566.000000,0,1,0,-2.902292,0.150000
676,729.334056,566.000000,0,1,0,-3.021769,0.150000
677,726.194005,566.000000,0,1,0,-3.140051,0.150000
678,722.936854,566.000000,0,1,0,-3.257151,0.150000
679,719.563775,566.000000,0,1,0,-3.373079,0.150000
680,716.075927,566.000000,0,1,0,-3.487848,0.150000
681,712.474457,566.000000,0,1,0,-3.601470,0.150000
682,708.760502,566.000000,0,1,0,-3.713955,0.150000
683,704.935186,566.000000,0,1,0,-3.825316,0.150000
684,700.999623,566.000000,0,1,0,-3.935563,0.150000
685,696.954916,566.000000,0,1,0,-4.044707,0.150000
686,692.802157,566.000000,0,1,0,-4.152760,0.150000
687,688.542424,566.000000,0,1,0,-4.259732,0.150000
688,684.176789,566.000000,0,1,0,-4.365635,0.150000
689,679.706311,566.000000,0,1,0,-4.470479,0.150000
690,675.132037,566.000000,0,1,0,-4.574274,0.150000
691,670.455006,566.000000,0,1,0,-4.677031,0.150000
692,665.676245,566.000000,0,1,0,-4.778761,0.150000
693,660.796772,566.000000,0,1,0,-4.879473,0.150000
694,655.966094,566.000000,0,1,0,-4.830678,0.150000
695,651.035222,566.000000,0,1,0,-4.930872,0.150000
696,646.153659,566.000000,0,1,0,-4.881563,0.150000
697,641.320912,566.000000,0,1,0,-4.832747,0.150000
698,636.387992,566.000000,0,1,0,-4.932920,0.150000
699,631.504402,566.000000,0,1,0,-4.883591,0.150000
700,626.669647,566.000000,0,1,0,-4.834755,0.150000
701,621.734740,566.000000,0,1,0,-4.934907,0.150000
702,616.849182,566.000000,1,1,0,-4.885558,0.150000
703,612.012479,563.000000,1,1,0,-4.836702,0.150000
704,607.075644,560.055000,0,1,0,-4.936835,-2.945000
705,602.188177,557.164450,0,1,0,-4.887467,-2.890550
706,597.250584,554.452805,0,1,0,-4.937592,-2.711645
707,592.362368,551.918277,0,1,0,-4.888217,-2.534528
708,587.424033,549.559095,0,1,0,-4.938334,-2.359183
709,582.535082,547.373504,0,1,0,-4.888951,-2.185591
710,577.596021,545.359769,0,1,0,-4.939062,-2.013735
711,572.706350,543.516171,0,1,0,-4.889671,-1.843598
712,567.766576,541.841009,0,1,0,-4.939774,-1.675162
713,562.876199,540.332599,0,1,0,-4.890376,-1.508410
714,557.935727,538.989273,0,1,0,-4.940473,-1.343326
715,553.044659,537.809380,0,1,0,-4.891068,-1.179893
716,548.103501,536.791287,0,1,0,-4.941157,-1.018094
717,543.211756,535.933374,0,1,0,-4.891746,-0.857913
718,538.269927,535.234040,0,1,0,-4.941828,-0.699334
719,533.377518,534.691700,0,1,0,-4.892410,-0.542340
720,528.435032,534.304783,0,1,0,-4.942486,-0.386917
721,523.541971,534.071735,0,1,0,-4.893061,-0.233048
722,518.598840,533.991017,0,1,0,-4.943130,-0.080717
723,513.705141,534.061107,0,1,0,-4.893699,0.070090
724,508.761379,534.280496,0,1,0,-4.943762,0.219389
725,503.867055,534.647691,0,1,0,-4.894324,0.367195
726,498.922673,535.161214,0,1,0,-4.944381,0.513523
727,494.027736,535.819602,0,1,0,-4.894937,0.658388
728,489.082748,536.621406,0,1,0,-4.944988,0.801804
729,484.187210,537.565192,0,1,0,-4.895538,0.943786
730,479.241627,538.649540,0,1,0,-4.945583,1.084348
731,474.345500,539.873045,0,1,0,-4.896127,1.223505
732,469.399334,541.234314,0,1,0,-4.946166,1.361270
733,464.502630,542.731971,0,1,0,-4.896704,1.497657
734,459.555893,544.364652,0,1,0,-4.946737,1.632680
735,454.658624,546.131005,0,1,0,-4.897270,1.766353
736,449.711327,548.029695,0,1,0,-4.947297,1.898690
737,444.813503,550.059398,0,1,0,-4.897824,2.029703
738,439.865657,552.218804,0,1,0,-4.947846,2.159406
739,434.967290,554.506616,0,1,0,-4.898367,2.287812
740,430.018906,556.921550,0,1,0,-4.948384,2.414934
741,425.120007,559.462334,0,1,0,-4.898900,2.540785
742,420.171096,562.127711,0,1,0,-4.948911,2.665377
743,415.271674,564.916434,0,1,0,-4.899422,2.788723
744,410.322247,566.000000,0,1,0,-4.949427,2.910836
745,405.422314,566.000000,1,1,0,-4.899933,1.222730
746,400.571380,563.000000,1,1,0,-4.850934,0.150000
747,395.768955,560.055000,1,1,0,-4.802424,-2.945000
748,390.915555,557.164450,1,1,0,-4.853400,-2.890550
749,386.011689,554.327805,1,1,0,-4.903866,-2.836645
750,381.156861,551.544527,1,1,0,-4.854828,-2.783278
751,376.251582,548.814082,1,1,0,-4.905279,-2.730445
752,371.395356,546.135941,1,1,0,-4.856226,-2.678141
753,366.488691,543.509582,1,1,0,-4.906664,-2.626359
754,361.631094,540.934486,1,1,0,-4.857598,-2.575096
755,356.723072,538.410141,1,1,0,-4.908022,-2.524345
756,351.864131,535.936040,1,1,0,-4.858941,-2.474101
757,346.954779,533.511679,1,1,0,-4.909352,-2.424360
758,342.094520,531.136563,1,1,0,-4.860258,-2.375117
759,337.183864,528.810197,1,1,0,-4.910656,-2.326366
760,332.322315,526.532095,1,1,0,-4.861549,-2.278102
761,327.410381,524.301774,1,1,0,-4.911934,-2.230321
762,322.547567,522.118756,1,1,0,-4.862814,-2.183018
763,317.634380,519.982569,0,1,0,-4.913186,-2.136188
764,312.770326,517.892743,0,1,0,-4.864054,-2.089826
765,307.855912,515.973816,0,1,0,-4.914414,-1.918927
766,302.990642,514.224078,0,1,0,-4.865270,-1.749738
767,298.075025,512.641837,0,1,0,-4.915617,-1.582241
768,293.208564,511.225418,0,1,0,-4.866461,-1.416418
769,288.291768,509.973164,0,1,0,-4.916796,-1.252254
770,283.424140,508.883433,0,1,0,-4.867628,-1.089732
771,278.506187,507.954598,0,1,0,-4.917952,-0.928834
772,273.637415,507.185052,0,1,0,-4.868773,-0.769546
773,268.718330,506.573202,0,1,0,-4.919085,-0.611851
774,263.848436,506.117470,0,1,0,-4.869894,-0.455732
775,258.928241,505.816295,0,1,0,-4.920195,-0.301175
776,254.057248,505.668132,0,1,0,-4.870993,-0.148163
777,249.135965,505.671451,0,1,0,-4.921283,0.003319
778,244.263894,505.824736,0,1,0,-4.872070,0.153285
779,239.341545,506.126489,0,1,0,-4.922350,0.301753
780,234.468419,506.575224,0,1,0,-4.873126,0.448735
781,229.545024,507.169472,0,1,0,-4.923395,0.594248
782,224.670863,507.907777,0,1,0,-4.874161,0.738305
783,219.746444,508.788699,0,1,0,-4.924419,0.880922
784,214.871269,509.810812,0,1,0,-4.875175,1.022113
785,209.945845,510.972704,0,1,0,-4.925423,1.161892
786,205.069676,512.272977,0,1,0,-4.876169,1.300273
787,200.143269,513.710247,0,1,0,-4.926407,1.437270
788,195.266125,515.283145,0,1,0,-4.877143,1.572898
789,190.338753,516.990313,0,1,0,-4.927372,1.707169
790,185.460655,518.000000,0,1,0,-4.878098,1.840097
791,180.631338,518.000000,0,1,0,-4.829317,1.149590
792,175.701814,518.000000,0,1,0,-4.929524,0.150000
793,170.821585,518.000000,0,1,0,-4.880229,0.150000
794,165.990158,518.000000,0,1,0,-4.831427,0.150000
795,161.058546,518.000000,0,1,0,-4.931612,0.150000
796,156.176250,518.000000,0,1,0,-4.882296,0.150000
797,151.342777,518.000000,0,1,0,-4.833473,0.150000
798,146.409138,518.000000,1,1,0,-4.933638,0.150000
799,141.524836,515.000000,1,1,0,-4.884302,0.150000
800,136.689377,512.055000,1,1,0,-4.835459,-2.945000
801,131.803273,509.164450,1,1,0,-4.886104,-2.890550
802,126.867029,506.327805,1,1,0,-4.936243,-2.836645
803,121.980148,503.544527,1,1,0,-4.886881,-2.783278
804,117.043136,500.814082,1,1,0,-4.937012,-2.730445
805,112.155494,498.135941,1,1,0,-4.887642,-2.678141
806,107.217729,495.509582,1,1,0,-4.937766,-2.626359
807,102.329341,492.934486,1,1,0,-4.888388,-2.575096
808,97.390837,490.410141,1,1,0,-4.938504,-2.524345
809,92.501718,487.936040,1,1,0,-4.889119,-2.474101
810,87.562490,485.511679,1,1,0,-4.939228,-2.424360
811,82.672654,483.136563,0,1,0,-4.889836,-2.375117
812,77.732717,480.810197,0,1,0,-4.939937,-2.326366
813,72.842179,478.657095,0,1,0,-4.890538,-2.153102
814,67.901547,476.675524,0,1,0,-4.940632,-1.981571
815,63.010320,474.863769,0,1,0,-4.891226,-1.811755
816,58.069007,473.220131,0,1,0,-4.941314,-1.643638
817,53.177106,471.742930,0,1,0,-4.891901,-1.477201
818,48.235124,470.430501,0,1,0,-4.941982,-1.312429
819,43.342562,469.281196,0,1,0,-4.892562,-1.149305
820,38.399926,468.293384,0,0,0,-4.942636,-0.987812
821,34.000000,467.465450,1,0,1,-4.893210,-0.827934
822,35.500000,464.695795,1,0,1,-4.355927,-0.669654
823,37.084000,461.978837,1,0,1,1.584000,-2.716958
824,38.751160,459.314049,1,0,1,1.667160,-2.664788
825,40.500648,456.700908,1,0,1,1.749488,-2.613140
826,42.331642,454.138899,1,0,1,1.830994,-2.562009
827,44.243325,451.627510,1,0,1,1.911684,-2.511389
828,46.234892,449.166235,1,0,1,1.991567,-2.461275
829,48.305543,446.754573,1,0,1,2.070651,-2.411662
830,50.454488,444.392027,1,0,1,2.148945,-2.362546
831,52.680943,442.078107,1,0,1,2.226455,-2.313920
832,54.984134,439.812326,1,0,1,2.303191,-2.265781
833,57.363292,437.594203,1,0,1,2.379159,-2.218123
834,59.817659,435.423261,1,0,1,2.454367,-2.170942
835,62.346483,433.299028,0,0,1,2.528823,-2.124233
836,64.949018,431.221038,0,0,1,2.602535,-2.077990
837,67.624528,429.313827,0,0,1,2.675510,-1.907210
838,70.372282,427.575689,0,0,1,2.747755,-1.738138
839,73.191560,426.004932,0,0,1,2.819277,-1.570757
840,76.081644,424.599883,0,0,1,2.890084,-1.405049
841,79.041828,423.358884,0,0,1,2.960184,-1.240999
842,82.071409,422.280295,0,0,1,3.029582,-1.078589
843,85.169695,421.362492,0,0,1,3.098286,-0.917803
844,88.335998,420.603867,0,0,1,3.166303,-0.758625
845,91.569638,420.002829,0,0,1,3.233640,-0.601039
846,94.869942,419.557800,0,0,1,3.300304,-0.445028
847,98.236242,419.267222,0,0,1,3.366301,-0.290578
848,101.667880,419.129550,0,0,1,3.431638,-0.137672
849,105.164201,419.143255,0,0,1,3.496321,0.013704
850,108.724559,419.306822,0,0,1,3.560358,0.163567
851,112.348314,419.618754,0,0,1,3.623754,0.311932
852,116.034831,420.077566,0,0,1,3.686517,0.458812
853,119.783482,420.681791,0,0,1,3.748652,0.604224
854,123.593647,421.429973,0,0,1,3.810165,0.748182
855,127.464711,422.320673,0,0,1,3.871064,0.890700
856,131.396064,423.352466,0,0,1,3.931353,1.031793
857,135.387103,424.523942,0,0,1,3.991039,1.171475
858,139.437232,425.833702,0,0,1,4.050129,1.309761
859,143.545860,427.280365,0,0,1,4.108628,1.446663
860,147.712401,428.862562,0,0,1,4.166541,1.582196
861,151.936277,430.578936,0,0,1,4.223876,1.716374
862,156.216914,432.428147,0,0,0,4.280637,1.849211
863,160.553745,434.408865,0,1,0,4.336831,1.980719
864,164.847208,436.519776,0,1,0,4.293463,2.110911
865,168.998736,438.759579,0,1,0,4.151528,2.239802
866,173.009748,441.126983,0,1,0,4.011013,2.367404
867,176.881651,443.620713,0,1,0,3.871903,2.493730
868,180.615834,446.239506,0,1,0,3.734183,2.618793
869,184.213676,448.982111,0,1,0,3.597842,2.742605
870,187.676539,451.847290,0,1,0,3.462863,2.865179
871,191.005774,454.833817,0,1,0,3.329235,2.986527
872,194.202716,457.940479,0,1,0,3.196942,3.106662
873,197.268689,461.166074,0,1,0,3.065973,3.225595
874,200.205002,464.509413,0,1,0,2.936313,3.343339
875,203.012952,467.969319,0,1,0,2.807950,3.459906
876,205.693823,471.544626,0,1,0,2.680870,3.575307
877,208.248884,475.234180,0,1,0,2.555062,3.689554
878,210.679396,479.036838,0,1,0,2.430511,3.802658
879,212.986602,482.951469,0,1,0,2.307206,3.914632
880,215.171736,486.976955,0,1,0,2.185134,4.025485
881,217.236018,491.112185,0,1,0,2.064283,4.135230
882,219.180658,495.356063,0,1,0,1.944640,4.243878
883,221.006851,499.707503,0,1,0,1.826193,4.351439
884,222.715783,504.165428,0,1,0,1.708931,4.457925
885,224.308625,508.728773,0,1,0,1.592842,4.563346
886,225.786539,513.396486,0,1,0,1.477914,4.667712
887,227.150673,518.167521,0,1,0,1.364135,4.771035
888,228.402167,523.040846,0,1,0,1.251493,4.873325
889,229.542145,528.015437,0,1,0,1.139978,4.974592
890,230.571724,533.090283,0,1,0,1.029579,5.074846
891,231.492006,538.264380,0,1,0,0.920283,5.174097
892,232.304086,543.536736,0,1,0,0.812080,5.272356
893,233.009045,548.906369,0,1,0,0.704959,5.369633
894,233.607955,554.372305,0,1,0,0.598910,5.465936
895,234.101875,559.933582,0,1,0,0.493920,5.561277
896,234.491857,565.589246,0,1,0,0.389981,5.655664
897,234.778938,566.000000,0,1,0,0.287081,5.749108
898,234.914649,566.000000,0,1,0,0.135711,0.556646
899,234.900502,566.000000,0,1,0,-0.014146,0.150000
900,234.737997,566.000000,0,1,0,-0.162505,0.150000
901,234.428617,566.000000,0,1,0,-0.309380,0.150000
902,233.973831,566.000000,0,1,0,-0.454786,0.150000
903,233.375093,566.000000,0,1,0,-0.598738,0.150000
904,232.633842,566.000000,0,1,0,-0.741251,0.150000
905,231.751503,566.000000,0,1,0,-0.882338,0.150000
906,230.729488,566.000000,0,1,0,-1.022015,0.150000
907,229.569193,566.000000,0,1,0,-1.160295,0.150000
908,228.272002,566.000000,0,1,0,-1.297192,0.150000
909,226.839282,566.000000,0,1,0,-1.432720,0.150000
910,225.272389,566.000000,0,1,0,-1.566893,0.150000
911,223.572665,566.000000,0,1,0,-1.699724,0.150000
912,221.741438,566.000000,0,1,0,-1.831227,0.150000
913,219.780024,566.000000,0,1,0,-1.961414,0.150000
914,217.689724,566.000000,0,1,0,-2.090300,0.150000
915,215.471826,566.000000,0,1,0,-2.217897,0.150000
916,213.127608,566.000000,0,1,0,-2.344218,0.150000
917,210.658332,566.000000,0,1,0,-2.469276,0.150000
918,208.065249,566.000000,0,1,0,-2.593083,0.150000
919,205.349596,566.000000,0,1,0,-2.715652,0.150000
920,202.512600,566.000000,0,1,0,-2.836996,0.150000
921,199.555474,566.000000,0,1,0,-2.957126,0.150000
922,196.479419,566.000000,0,1,0,-3.076055,0.150000
923,193.285625,566.000000,0,1,0,-3.193794,0.150000
924,189.975269,566.000000,0,1,0,-3.310356,0.150000
925,186.549516,566.000000,0,1,0,-3.425753,0.150000
926,183.009521,566.000000,0,1,0,-3.539995,0.150000
927,179.356426,566.000000,0,1,0,-3.653095,0.150000
928,175.591362,566.000000,0,1,0,-3.765064,0.150000
929,171.715448,566.000000,0,1,0,-3.875914,0.150000
930,167.729794,566.000000,0,1,0,-3.985654,0.150000
931,163.635496,566.000000,0,1,0,-4.094298,0.150000
932,159.433641,566.000000,0,1,0,-4.201855,0.150000
933,155.125304,566.000000,0,1,0,-4.308336,0.150000
934,150.711551,566.000000,0,1,0,-4.413753,0.150000
935,146.193436,566.000000,0,0,0,-4.518116,0.150000
936,141.572001,566.000000,0,0,0,-4.621434,0.150000
937,137.874854,566.000000,0,0,0,-3.697147,0.150000
