68,164.842969,130.448500,0,0,1,1.081223,0.298500
69,166.012380,130.894015,0,0,1,1.169411,0.445515
70,167.269096,131.485075,0,0,1,1.256717,0.591060
71,168.612246,132.220224,0,0,1,1.343150,0.735149
72,170.040964,133.098022,0,0,1,1.428718,0.877798
73,171.554395,134.000000,0,0,1,1.513431,1.019020
74,173.201192,134.000000,0,0,1,1.646797,1.042958
75,174.980021,134.000000,0,0,1,1.778829,0.150000
76,176.889561,134.000000,0,0,1,1.909540,0.150000
77,178.928506,134.000000,0,0,1,2.038945,0.150000
78,181.095562,134.000000,0,0,1,2.167056,0.150000
79,183.389447,134.000000,0,0,1,2.293885,0.150000
80,185.808893,134.000000,0,0,1,2.419446,0.150000
81,188.352644,134.000000,0,0,1,2.543752,0.150000
82,191.019459,134.000000,0,0,1,2.666814,0.150000
83,193.808105,134.000000,1,0,1,2.788646,0.150000
84,196.717364,131.000000,1,0,1,2.909260,0.150000
85,199.746031,130.000000,0,0,1,3.028667,-2.945000
86,202.843412,130.000000,0,0,0,3.097380,-0.965000
87,206.000000,130.150000,1,0,0,3.165407,0.150000
88,204.500000,128.348500,1,1,0,3.125023,0.298500
89,203.015000,130.000000,0,1,0,-1.485000,-2.054000
90,201.445850,131.659985,0,1,0,-1.569150,1.659985
91,199.793391,133.453370,0,1,0,-1.652458,1.793385
92,198.058458,134.000000,0,1,0,-1.734934,1.925451
93,196.192373,134.000000,0,1,0,-1.866085,0.691164
94,194.196449,134.000000,0,1,0,-1.995924,0.150000
95,192.071985,134.000000,0,1,0,-2.124464,0.150000
96,189.820265,134.000000,0,1,0,-2.251720,0.150000
97,187.442562,134.000000,0,1,0,-2.377703,0.150000
98,184.940137,134.000000,0,1,0,-2.502426,0.150000
99,182.314235,134.000000,0,1,0,-2.625901,0.150000
100,179.566093,134.000000,0,1,0,-2.748142,0.150000
101,176.696932,134.000000,0,1,0,-2.869161,0.150000
102,173.707963,134.000000,0,1,0,-2.988969,0.150000
103,170.600383,134.000000,0,1,0,-3.107580,0.150000
104,167.367138,134.020046,0,1,0,-3.225004,0.150000
105,164.017726,134.189891,0,0,0,-3.349412,0.169845
106,160.602808,134.508038,0,0,0,-3.414918,0.318147
107,157.222039,134.973003,0,0,0,-3.380769,0.464965
108,154.000000,135.583319,0,0,0,-3.346961,0.610316
109,154.000000,136.337532,0,0,0,-3.189819,0.754213
110,154.000000,137.234202,0,0,0,0.000000,0.896670
111,154.000000,138.271906,0,0,0,0.000000,1.037704
112,154.000000,139.449233,0,0,0,0.000000,1.177327
113,154.000000,140.764786,0,1,0,0.000000,1.315553
114,154.000000,142.217184,0,1,0,0.000000,1.452398
115,154.000000,143.805058,0,1,0,-0.099000,1.587874
116,153.911943,145.324156,0,1,0,-0.099000,1.517636
117,153.725766,146.978062,0,1,0,-0.186177,1.653907
118,153.442452,148.765430,0,1,0,-0.283315,1.787368
119,153.062970,150.684924,0,1,0,-0.379482,1.919494
120,152.588283,152.735223,0,1,0,-0.474687,2.050299
121,152.019343,154.915019,0,1,0,-0.568940,2.179796
122,151.357093,157.223017,0,1,0,-0.662251,2.307998
123,150.602465,158.000000,0,1,0,-0.754628,2.434918
124,149.706883,158.000000,0,1,0,-0.895582,0.919213
125,148.671757,158.000000,0,1,0,-1.035126,0.150000
126,147.498482,158.000000,0,1,0,-1.173275,0.150000
127,146.188440,158.000000,0,1,0,-1.310042,0.150000
128,144.742999,158.000000,0,1,0,-1.445442,0.150000
129,143.153819,158.035865,0,1,0,-1.579487,0.150000
130,141.432031,158.221372,0,1,0,-1.721788,0.185507
131,139.628461,158.555024,0,0,0,-1.803570,0.333652
132,137.743927,159.035339,0,0,0,-1.884534,0.480315
133,135.878238,159.660851,0,0,0,-1.865689,0.625512
134,134.031206,160.430108,0,0,0,-1.847032,0.769257
135,132.202644,161.341672,0,0,0,-1.828562,0.911564
136,130.392368,162.394121,0,0,0,-1.810276,1.052449
137,130.000000,163.586045,0,0,0,-1.792173,1.191924
138,130.000000,164.916050,0,0,0,-0.388444,1.330005
139,130.000000,166.382755,0,0,0,0.000000,1.466705
140,130.000000,167.984793,0,0,0,0.000000,1.602038
141,130.000000,169.720811,0,0,0,0.000000,1.736017
142,130.000000,171.589468,0,0,0,0.000000,1.868657
143,130.000000,173.589439,0,0,0,0.000000,1.999971
144,130.000000,175.719410,0,0,0,0.000000,2.129971
145,130.000000,177.978081,0,0,0,0.000000,2.258671
146,130.000000,180.364166,0,0,0,0.000000,2.386085
147,130.000000,182.876389,0,0,0,0.000000,2.512224
148,130.000000,185.513491,0,0,0,0.000000,2.637102
149,130.000000,188.274221,0,0,0,0.000000,2.760731
150,130.000000,191.157345,0,0,0,0.000000,2.883123
151,130.000000,194.161637,0,0,0,0.000000,3.004292
152,130.000000,197.285886,0,0,0,0.000000,3.124249
153,130.000000,200.528892,0,0,0,0.000000,3.243007
154,130.000000,203.889469,0,0,0,0.000000,3.360577
155,130.000000,207.366440,0,0,0,0.000000,3.476971
156,130.000000,210.958641,0,0,0,0.000000,3.592201
157,130.000000,214.664920,0,0,0,0.000000,3.706279
158,130.000000,218.484136,0,0,0,0.000000,3.819216
159,130.000000,222.415160,0,0,0,0.000000,3.931024
160,130.000000,226.456874,0,0,0,0.000000,4.041714
161,130.000000,230.608170,0,0,0,0.000000,4.151297
162,130.000000,234.867954,0,0,0,0.000000,4.259784
163,130.000000,239.235140,0,0,0,0.000000,4.367186
164,130.000000,243.708654,0,0,0,0.000000,4.473514
165,130.000000,248.287433,0,0,0,0.000000,4.578779
166,130.000000,252.970424,0,0,0,0.000000,4.682991
167,130.000000,257.756585,0,0,0,0.000000,4.786161
168,130.000000,262.644885,0,0,0,0.000000,4.888300
169,130.000000,267.634301,0,0,0,0.000000,4.989417
170,130.000000,272.723824,0,0,0,0.000000,5.089522
171,130.000000,277.912451,0,0,0,0.000000,5.188627
172,130.000000,283.199192,1,0,0,0.000000,5.286741
173,131.500000,286.483065,1,0,1,0.000000,5.383874
174,132.985000,284.429065,0,0,1,1.485000,-2.054000
175,134.554150,282.420605,0,0,1,1.569150,-2.008460
176,136.206609,280.582230,0,0,1,1.652458,-1.838375
177,137.941542,278.912238,0,0,1,1.734934,-1.669992
178,139.758127,277.408947,0,0,1,1.816585,-1.503292
179,141.655546,276.070688,0,0,1,1.897419,-1.338259
180,143.632990,274.895812,0,0,1,1.977445,-1.174876
181,145.689660,274.000000,0,0,1,2.056670,-1.013127
182,147.824764,274.000000,0,0,1,2.135103,-0.736854
183,150.037516,274.150000,0,0,1,2.212752,0.150000
184,152.327141,274.448500,0,0,1,2.289625,0.298500
185,154.692870,274.894015,0,0,1,2.365729,0.445515
186,157.133941,275.485075,0,0,1,2.441071,0.591060
187,159.649601,276.220224,0,0,1,2.515661,0.735149
188,162.239105,277.098022,0,0,1,2.589504,0.877798
189,164.901714,278.000000,0,0,1,2.662609,1.019020
190,167.686197,278.000000,0,0,1,2.784483,1.042958
191,170.591335,278.000000,0,0,1,2.905138,0.150000
192,173.615922,278.000000,0,0,1,3.024587,0.150000
193,176.758763,278.000000,0,0,1,3.142841,0.150000
194,180.018675,278.000000,0,0,1,3.259912,0.150000
195,183.394488,278.000000,0,0,1,3.375813,0.150000
196,186.885043,278.000000,0,0,1,3.490555,0.150000
197,190.489193,278.000000,0,0,1,3.604150,0.150000
198,194.205801,278.000000,0,0,1,3.716608,0.150000
199,198.033743,278.000000,0,0,1,3.827942,0.150000
200,201.971906,278.000000,1,0,1,3.938163,0.150000
201,206.019187,275.000000,0,0,1,4.047281,0.150000
202,210.174495,274.000000,0,0,1,4.155308,-2.945000
203,214.387250,274.000000,0,0,1,4.212755,-0.840000
204,218.656877,274.150000,0,0,1,4.269628,0.150000
205,222.982808,274.448500,0,0,1,4.325931,0.298500
206,227.364480,274.894015,0,0,1,4.381672,0.445515
207,231.801336,275.485075,0,0,1,4.436855,0.591060
208,236.292822,276.220224,0,0,1,4.491487,0.735149
209,240.838394,277.098022,0,0,1,4.545572,0.877798
210,245.437510,278.117042,0,0,0,4.599116,1.019020
211,250.089635,279.275871,0,1,0,4.652125,1.158830
212,254.000000,280.573113,0,1,0,4.605604,1.297241
213,254.000000,282.007381,0,1,0,3.772261,1.434269
214,253.901000,283.577308,0,1,0,-0.099000,1.569926
215,253.703990,285.281534,0,1,0,-0.197010,1.704227
216,253.409950,287.118719,0,1,0,-0.294040,1.837185
217,253.019851,289.087532,0,1,0,-0.390100,1.968813
218,252.534652,291.186657,0,1,0,-0.485199,2.099125
219,251.955306,293.414790,0,0,0,-0.579347,2.228133
220,251.282753,295.770642,0,0,0,-0.672553,2.355852
221,250.616925,298.252936,0,0,0,-0.665828,2.482294
222,250.000000,300.860406,0,0,0,-0.659169,2.607471
223,250.000000,303.591802,0,0,0,-0.610756,2.731396
224,250.000000,306.445884,0,0,0,0.000000,2.854082
225,250.000000,309.421425,0,0,0,0.000000,2.975541
226,250.000000,312.517211,0,0,0,0.000000,3.095786
227,250.000000,315.732039,0,0,0,0.000000,3.214828
228,250.000000,319.064719,0,0,0,0.000000,3.332680
229,250.000000,322.514072,0,0,0,0.000000,3.449353
230,250.000000,326.078931,0,0,0,0.000000,3.564859
231,250.000000,329.758141,0,0,0,0.000000,3.679211
232,250.000000,333.550560,0,0,0,0.000000,3.792419
233,250.000000,337.455054,0,0,0,0.000000,3.904494
234,250.000000,341.470504,0,0,0,0.000000,4.015449
235,250.000000,345.595799,0,0,0,0.000000,4.125295
236,250.000000,349.829841,0,0,0,0.000000,4.234042
237,250.000000,354.171542,1,0,1,0.000000,4.341702
238,251.500000,356.519827,0,0,1,0.000000,4.448285
239,253.084000,354.465827,0,0,1,1.584000,-2.054000
240,254.751160,352.582367,0,0,1,1.667160,-1.883460
241,256.500648,350.867742,0,0,1,1.749488,-1.714625
242,258.331642,349.320263,0,0,1,1.830994,-1.547479
243,260.243325,347.938258,0,0,1,1.911684,-1.382004
244,262.234892,346.720074,0,0,1,1.991567,-1.218184
245,264.305543,346.000000,0,0,1,2.070651,-1.056002
246,266.454488,346.000000,0,0,1,2.148945,-0.562873
247,268.680943,346.150000,0,0,1,2.226455,0.150000
248,270.984134,346.448500,0,0,1,2.303191,0.298500
249,273.363292,346.894015,0,0,1,2.379159,0.445515
250,275.817659,347.485075,0,0,1,2.454367,0.591060
251,278.346483,348.220224,0,0,1,2.528823,0.735149
252,280.949018,349.098022,0,0,1,2.602535,0.877798
253,283.624528,350.000000,0,0,1,2.675510,1.019020
254,286.421782,350.000000,0,0,1,2.797255,1.042958
255,289.339565,350.000000,0,0,1,2.917782,0.150000
256,292.376669,350.000000,0,0,1,3.037104,0.150000
257,295.531902,350.000000,0,0,1,3.155233,0.150000
258,298.804083,350.000000,0,0,1,3.272181,0.150000
259,302.192042,350.000000,0,0,1,3.387959,0.150000
260,305.694622,350.000000,0,0,1,3.502580,0.150000
261,309.310676,350.000000,0,0,1,3.616054,0.150000
262,313.049072,350.055180,0,0,0,3.728393,0.150000
263,316.898583,350.259808,0,0,0,3.849512,0.204628
264,320.709600,350.612390,0,0,0,3.811017,0.352582
265,324.482507,351.111445,0,0,0,3.772907,0.499056
266,326.000000,351.755511,0,0,0,3.735177,0.644065
267,326.000000,352.543135,0,0,0,1.502319,0.787625
268,326.000000,353.472884,0,0,0,0.000000,0.929748
269,326.000000,354.543335,0,0,1,0.000000,1.070451
270,326.000000,355.753081,0,0,1,0.000000,1.209746
271,326.000000,357.100730,0,0,1,0.099000,1.347649
272,326.000000,358.411460,0,0,1,0.099000,1.310730
273,326.000000,359.690392,0,0,1,0.099000,1.278932
274,326.044949,360.947078,0,0,1,0.099000,1.251544
275,326.188448,362.341198,0,0,1,0.143499,1.394119
276,326.429513,363.871376,0,0,1,0.241064,1.530178
277,326.767166,365.536252,0,0,1,0.337654,1.664876
278,327.200444,367.334480,0,0,1,0.433277,1.798228
279,327.728388,369.264725,0,0,1,0.527944,1.930245
280,328.350053,371.325668,0,0,1,0.621665,2.060943
281,329.064501,373.516001,0,0,1,0.714448,2.190333
282,329.870805,374.000000,0,0,1,0.806304,2.318430
283,330.817546,374.000000,0,0,1,0.946741,0.629159
284,331.903320,374.000000,0,0,1,1.085773,0.150000
285,333.126735,374.000000,0,0,1,1.223416,0.150000
286,334.486417,374.000000,0,0,1,1.359682,0.150000
287,335.981002,374.000000,0,0,1,1.494585,0.150000
288,337.612273,374.130827,0,0,1,1.628139,0.150000
289,339.375731,374.410346,0,0,1,1.763458,0.279519
290,341.220555,374.837069,0,0,1,1.844824,0.426723
291,343.145930,375.409525,0,0,1,1.925376,0.572456
292,345.151052,376.126257,0,0,1,2.005122,0.716732
293,347.235123,376.985821,0,0,1,2.084071,0.859564
294,349.397352,377.986790,0,0,1,2.162230,1.000969
295,351.636960,379.127749,0,0,1,2.239608,1.140959
296,353.953171,380.407299,0,0,1,2.316211,1.279549
297,356.345221,381.824052,0,0,1,2.392049,1.416754
298,358.812350,383.376639,0,0,1,2.467129,1.552586
299,361.353807,385.063699,0,0,1,2.541458,1.687061
300,363.968850,386.883889,0,0,1,2.615043,1.820190
301,366.656743,388.835877,0,0,1,2.687893,1.951988
302,369.416757,390.918346,0,0,1,2.760014,2.082468
303,372.248170,393.129989,0,0,1,2.831414,2.211643
304,375.150269,395.469516,0,0,1,2.902099,2.339527
305,378.122348,397.935648,0,0,1,2.972078,2.466132
306,380.451540,398.650752,0,0,1,3.041358,2.591470
307,382.722115,398.081986,0,0,1,2.454400,0.857953
308,385.191522,397.659496,0,0,1,2.469407,-0.422490
309,387.735234,397.391231,0,0,1,2.543713,-0.268265
310,390.352510,397.275649,0,0,1,2.617276,-0.115582
311,393.042613,397.311223,0,0,1,2.690103,0.035574
312,395.804814,397.496441,0,0,1,2.762202,0.185218
313,398.638394,397.829807,0,0,1,2.833580,0.333366
314,401.542638,398.000000,0,0,1,2.904244,0.480032
315,404.566340,398.000000,0,0,1,3.023701,0.318491
316,407.708304,398.000000,0,0,1,3.141964,0.150000
317,410.967349,398.000000,0,0,1,3.259045,0.150000
318,414.342303,398.000000,0,0,1,3.374954,0.150000
319,417.832008,398.000000,0,0,1,3.489705,0.150000
320,421.435316,398.000000,0,0,1,3.603308,0.150000
321,425.151090,398.000000,0,0,1,3.715775,0.150000
322,428.978207,398.000000,0,0,1,3.827117,0.150000
323,432.925506,398.042920,0,0,0,3.937346,0.150000
324,436.981832,398.235411,0,0,0,4.056326,0.192491
325,440.997594,398.575977,0,0,0,4.015763,0.340566
326,444.973199,399.063138,0,0,0,3.975605,0.487160
327,446.000000,399.695426,0,0,0,3.935849,0.632289
328,446.000000,400.471392,0,0,0,1.016533,0.775966
329,446.000000,401.389599,0,0,0,0.000000,0.918206
330,446.000000,402.448623,0,0,1,0.000000,1.059024
331,446.000000,403.647057,0,0,1,0.000000,1.198434
332,446.000000,404.983506,0,0,1,0.099000,1.336450
333,446.000000,406.284590,0,0,1,0.099000,1.301084
334,446.000000,407.555214,0,0,1,0.099000,1.270624
335,446.032452,408.804977,0,0,1,0.099000,1.244388
336,446.163580,410.192242,0,0,1,0.131128,1.387265
337,446.392396,411.715634,0,0,1,0.228816,1.523392
338,446.717924,413.373792,0,0,1,0.325528,1.658158
339,447.139197,415.165369,0,0,1,0.421273,1.791577
340,447.655257,417.089030,0,0,1,0.516060,1.923661
341,448.265156,419.143455,0,0,1,0.609899,2.054424
342,448.967957,421.327335,0,0,1,0.702800,2.183880
343,449.762729,422.000000,0,0,1,0.794772,2.312041
344,450.698054,422.000000,0,0,1,0.935325,0.815938
345,451.772525,422.000000,0,0,1,1.074471,0.150000
346,452.984752,422.000000,0,0,0,1.212227,0.150000
347,454.333357,422.000000,0,0,0,1.348605,0.150000
348,455.668475,422.000000,0,0,0,1.335118,0.150000
349,456.894372,422.040075,0,0,0,1.216026,0.150000
350,458.015949,422.205310,0,0,0,1.116547,0.189675
351,459.050971,422.476787,0,0,0,1.021532,0.313582
352,460.017027,422.842299,0,0,0,0.942698,0.418763
353,460.928297,423.298742,0,0,0,0.879884,0.511856
354,461.794384,423.849840,0,0,0,0.829984,0.601879
355,462.619411,424.504441,0,0,0,0.788832,0.695587
356,463.401032,425.275067,0,0,0,0.751434,0.798055
357,464.129241,426.176304,0,0,1,0.711901,0.912920
358,464.792494,427.218528,0,0,1,0.663253,1.042224
359,465.548114,428.400330,0,0,1,0.755620,1.181802
360,466.395178,429.720314,0,0,1,0.847064,1.319984
361,467.332772,431.177098,0,0,1,0.937593,1.456784
362,468.359989,432.769315,0,0,1,1.027217,1.592216
363,469.475934,434.495609,0,0,1,1.115945,1.726294
364,470.679720,436.354640,0,0,1,1.203786,1.859031
365,471.970468,438.345081,0,0,1,1.290748,1.990441
366,473.347309,440.465618,0,0,1,1.376841,2.120537
367,474.809381,442.714949,0,0,1,1.462072,2.249331
368,476.355832,445.091787,0,0,1,1.546451,2.376838
369,477.985819,446.000000,0,0,1,1.629987,2.503070
370,479.748006,446.000000,0,0,1,1.762187,1.049131
371,481.641071,446.000000,0,0,1,1.893065,0.150000
372,483.663706,446.000000,0,0,1,2.022634,0.150000
373,485.814614,446.000000,0,0,1,2.150908,0.150000
374,488.092513,446.000000,0,0,1,2.277899,0.150000
375,490.496133,446.000000,0,0,1,2.403620,0.150000
376,493.024217,446.000000,0,0,1,2.528084,0.150000
377,495.675520,446.000000,0,0,1,2.651303,0.150000
378,498.448810,446.000000,0,0,1,2.773290,0.150000
379,501.342867,446.000000,0,0,1,2.894057,0.150000
380,504.356484,446.000000,0,0,1,3.013617,0.150000
381,507.488464,446.000000,0,0,1,3.131980,0.150000
382,510.737625,446.000000,0,0,1,3.249161,0.150000
383,514.102794,446.000000,0,0,1,3.365169,0.150000
384,517.582811,446.000000,0,0,1,3.480017,0.150000
385,521.176528,446.000000,0,0,1,3.593717,0.150000
386,524.882808,446.000000,0,0,1,3.706280,0.150000
387,528.700525,446.000000,0,0,1,3.817717,0.150000
388,532.628565,446.000000,0,0,1,3.928040,0.150000
389,536.665825,446.000000,0,0,1,4.037260,0.150000
390,540.811212,446.000000,0,0,1,4.145387,0.150000
391,545.063645,446.000000,0,0,1,4.252433,0.150000
392,549.422053,446.000000,0,0,1,4.358409,0.150000
393,553.885378,446.000000,0,0,1,4.463325,0.150000
394,558.452570,446.000000,0,0,1,4.567191,0.150000
395,563.122589,446.000000,0,0,1,4.670020,0.150000
396,566.000000,446.000000,0,0,1,4.771819,0.150000
397,566.000000,446.000000,0,0,1,2.997137,0.150000
398,566.000000,446.000000,0,0,1,0.148500,0.150000
399,566.000000,446.000000,0,0,1,0.148500,0.150000
400,566.000000,446.000000,0,0,1,0.148500,0.150000
401,566.000000,446.000000,0,0,1,0.148500,0.150000
402,566.000000,446.000000,0,0,1,0.148500,0.150000
403,566.000000,446.000000,0,0,1,0.148500,0.150000
404,566.000000,446.000000,0,0,1,0.148500,0.150000
405,566.000000,446.000000,1,0,1,0.148500,0.150000
406,566.000000,443.000000,1,0,1,0.148500,0.150000
407,566.000000,440.055000,0,0,0,0.148500,-2.945000
408,566.000000,437.164450,1,0,0,0.099000,-2.890550
409,564.500000,432.352805,1,0,0,0.000000,-2.711645
410,563.015000,427.614277,1,1,0,-1.485000,-4.738528
411,562.000000,422.948135,1,1,0,-1.470150,-4.666143
412,562.000000,418.353653,1,1,0,-1.103850,-4.594481
413,562.000000,413.830117,1,1,0,-0.099000,-4.523537
414,562.000000,409.376816,1,1,0,-0.099000,-4.453301
415,561.901000,404.993047,1,1,0,-0.099000,-4.383768
416,561.703990,400.678117,1,1,0,-0.197010,-4.314930
417,561.409950,396.431336,1,1,0,-0.294040,-4.246781
418,561.019851,394.000000,1,1,0,-0.390100,-4.179313
419,560.534652,394.000000,1,1,0,-0.485199,-2.382022
420,559.955306,394.025000,1,1,0,-0.579347,0.025000
421,559.282753,394.074750,1,1,0,-0.672553,0.049750
422,558.517925,394.149002,1,1,0,-0.764828,0.074252
423,557.661746,394.247512,0,1,0,-0.856179,0.098510
424,556.715128,394.370037,0,1,0,-0.946617,0.122525
425,555.678977,394.641337,0,1,0,-1.036151,0.271300
426,554.554187,395.059924,0,1,0,-1.124790,0.418587
427,553.341645,395.624324,0,1,0,-1.212542,0.564401
428,552.042229,396.333081,0,1,0,-1.299416,0.708757
429,550.656807,397.184750,0,1,0,-1.385422,0.851669
430,549.186239,398.000000,0,1,0,-1.470568,0.993152
431,547.581876,398.000000,0,1,0,-1.604362,0.957097
432,545.845057,398.000000,0,1,0,-1.736819,0.150000
433,543.977107,398.000000,0,1,0,-1.867951,0.150000
434,541.979336,398.000000,0,1,0,-1.997771,0.150000
435,539.853042,398.000000,0,1,0,-2.126293,0.150000
436,537.599512,398.000000,0,1,0,-2.253530,0.150000
437,535.220017,398.000000,0,1,0,-2.379495,0.150000
438,532.715817,398.000000,0,1,0,-2.504200,0.150000
439,530.088159,398.000000,0,1,0,-2.627658,0.150000
440,527.338277,398.000000,0,1,0,-2.749882,0.150000
441,524.467394,398.000000,0,1,0,-2.870883,0.150000
442,521.476720,398.000000,0,1,0,-2.990674,0.150000
443,518.367453,398.000000,0,1,0,-3.109267,0.150000
444,515.140778,398.000000,0,1,0,-3.226675,0.150000
445,511.797871,398.000000,0,1,0,-3.342908,0.150000
446,508.339892,398.000000,0,1,0,-3.457979,0.150000
447,504.767993,398.000000,0,0,0,-3.571899,0.150000
448,501.083313,398.000000,0,0,0,-3.684680,0.150000
449,497.435480,398.000000,0,0,0,-3.647833,0.150000
450,494.113034,398.000000,0,0,0,-3.322446,0.150000
451,491.086949,398.000000,0,0,0,-3.026084,0.150000
452,490.000000,398.000000,0,0,0,-2.756157,0.150000
453,490.000000,398.000000,0,0,0,-0.989994,0.150000
454,490.000000,398.000000,0,0,0,0.000000,0.150000
455,490.000000,398.000000,0,0,0,0.000000,0.150000
456,490.000000,398.000000,0,0,0,0.000000,0.150000
457,490.000000,398.000000,0,0,0,0.000000,0.150000
458,490.000000,398.000000,0,0,0,0.000000,0.150000
459,490.000000,398.000000,0,0,0,0.000000,0.150000
460,490.000000,398.000000,0,0,0,0.000000,0.150000
461,490.000000,398.000000,0,0,0,0.000000,0.150000
462,490.000000,398.000000,0,0,0,0.000000,0.150000
463,490.000000,398.000000,0,0,0,0.000000,0.150000
464,490.000000,398.000000,0,0,0,0.000000,0.150000
465,490.000000,398.000000,0,0,0,0.000000,0.150000
466,490.000000,398.000000,1,0,0,0.000000,0.150000
467,490.000000,395.000000,1,0,1,0.000000,0.150000
468,490.000000,392.055000,1,0,1,0.000000,-2.945000
469,490.099000,389.164450,0,0,1,0.099000,-2.890550
470,490.296010,386.327805,0,0,1,0.197010,-2.836645
471,490.590050,383.669527,0,0,1,0.294040,-2.658278
472,490.980149,381.187832,0,0,0,0.390100,-2.481695
473,491.465348,378.880954,0,0,0,0.485199,-2.306878
474,491.945694,376.747144,0,0,0,0.480347,-2.133810
475,492.421237,374.784673,0,0,0,0.475543,-1.962471
476,492.892025,372.991826,0,0,0,0.470788,-1.792847
477,493.358105,371.366908,0,0,0,0.466080,-1.624918
478,493.819524,369.908239,1,0,0,0.461419,-1.458669
479,492.500000,366.514156,1,0,0,0.456805,-1.294082
480,491.015000,363.179015,0,0,0,-1.485000,-3.335142
481,490.000000,359.902225,0,0,0,-1.470150,-3.276790
482,490.000000,356.808202,0,0,1,-1.004850,-3.094022
483,490.000000,353.895120,1,0,1,0.000000,-2.913082
484,491.599000,349.061169,1,0,1,0.099000,-2.733951
485,493.281010,346.000000,0,0,1,1.682010,-4.760612
486,495.045200,346.000000,0,0,1,1.764190,-3.005558
487,496.890748,346.150000,0,0,1,1.845548,0.150000
488,498.816840,346.448500,0,0,1,1.926093,0.298500
489,500.822672,346.894015,0,0,1,2.005832,0.445515
490,502.907445,347.485075,0,0,1,2.084773,0.591060
491,505.070371,348.220224,0,0,1,2.162926,0.735149
