268,595.460601,98.894203,1,0,1,2.481903,-4.202959
269,598.016686,94.758274,1,0,1,2.556084,-4.135929
270,600.646209,90.688704,1,0,1,2.629523,-4.069570
271,603.348437,86.684829,1,0,1,2.702228,-4.003874
272,606.122643,82.745993,1,0,1,2.774206,-3.938836
273,608.968107,78.871546,0,0,1,2.845464,-3.874447
274,611.408214,74.822892,0,0,1,2.916009,-3.810703
275,613.464322,70.710676,1,0,1,2.564206,-3.858168
276,615.533569,64.578389,1,0,1,2.198897,-3.950794
277,617.730623,58.532425,1,0,1,2.197054,-6.045964
278,620.004706,52.571921,1,0,1,2.274084,-5.960504
279,622.355049,46.696022,1,0,1,2.350343,-5.875899
280,624.780888,40.903882,0,0,1,2.425839,-5.792140
281,627.281469,35.194663,0,0,1,2.500581,-5.709219
282,629.856044,34.000000,0,0,0,2.574575,-5.502126
283,632.503874,34.000000,0,1,0,2.647829,-1.032717
284,635.125225,34.150000,0,1,0,2.621351,0.150000
285,637.621362,34.448500,0,1,0,2.496138,0.298500
286,639.993538,34.894015,0,1,0,2.372176,0.445515
287,642.242993,35.485075,0,1,0,2.249454,0.591060
288,644.370953,36.220224,0,1,0,2.127960,0.735149
289,646.378633,37.098022,0,1,0,2.007680,0.877798
290,648.267236,38.117042,0,1,0,1.888603,1.019020
291,650.037954,39.275871,0,1,0,1.770717,1.158830
292,651.691964,40.573113,0,1,0,1.654010,1.297241
293,653.230434,42.007381,0,0,0,1.538470,1.434269
294,654.654519,43.577308,0,0,0,1.424085,1.569926
295,656.064364,45.281534,0,0,0,1.409845,1.704227
296,657.460110,47.118719,0,0,0,1.395746,1.837185
297,658.841899,49.087532,0,0,0,1.381789,1.968813
298,660.209869,51.186657,0,0,0,1.367971,2.099125
299,661.564161,53.414790,0,0,1,1.354291,2.228133
300,662.904909,55.770642,0,0,1,1.340748,2.355852
301,664.331249,58.252936,0,0,1,1.426341,2.482294
302,665.842327,60.860406,0,0,1,1.511077,2.607471
303,667.437293,63.591802,0,0,1,1.594966,2.731396
304,669.115310,66.445884,0,0,1,1.678017,2.854082
305,670.875547,69.421425,0,0,1,1.760237,2.975541
306,672.717181,72.517211,0,0,1,1.841634,3.095786
307,674.639399,75.732039,0,0,1,1.922218,3.214828
308,676.641395,79.064719,0,0,1,2.001996,3.332680
309,678.722370,82.514072,0,0,1,2.080976,3.449353
310,680.881537,86.078931,0,0,1,2.159166,3.564859
311,683.118111,89.758141,0,0,1,2.236574,3.679211
312,685.431320,93.550560,0,0,1,2.313209,3.792419
313,687.820396,97.455054,0,0,0,2.389077,3.904494
314,690.284582,101.470504,0,0,0,2.464186,4.015449
315,692.724126,105.595799,0,0,0,2.439544,4.125295
316,695.139274,109.829841,0,0,0,2.415149,4.234042
317,697.530271,114.171542,0,0,0,2.390997,4.341702
318,699.897358,118.619827,0,0,0,2.367087,4.448285
319,702.240775,123.173629,0,0,0,2.343416,4.553802
320,704.560757,127.831893,0,0,0,2.319982,4.658264
321,706.857539,132.593574,0,0,0,2.296782,4.761681
322,709.131353,137.457638,0,0,0,2.273814,4.864064
323,711.382429,142.423061,0,0,0,2.251076,4.965424
324,713.610995,147.488831,0,0,1,2.228565,5.065769
325,715.817275,152.653943,0,0,1,2.206280,5.165112
326,718.100492,157.917403,0,0,1,2.283217,5.263461
327,720.459877,163.278229,0,0,1,2.359385,5.360826
328,722.894668,168.735447,0,0,1,2.434791,5.457218
329,725.404111,174.288092,0,0,1,2.509443,5.552646
330,727.987459,179.935211,0,0,0,2.583349,5.647119
331,730.643974,185.675859,0,0,0,2.656515,5.740648
332,733.273924,191.509101,0,0,0,2.629950,5.833241
333,735.877575,197.434010,0,0,0,2.603651,5.924909
334,738.455189,203.449670,0,0,0,2.577614,6.015660
335,741.007027,209.555173,0,0,0,2.551838,6.105503
336,743.533346,215.749621,0,0,0,2.526319,6.194448
337,746.034403,222.032125,0,0,0,2.501056,6.282504
338,748.510448,228.401804,0,0,0,2.476046,6.369679
339,750.961734,234.857786,0,0,0,2.451285,6.455982
340,753.388506,241.399208,0,0,0,2.426772,6.541422
341,755.791011,248.025216,0,0,0,2.402505,6.626008
342,758.000000,254.734964,0,0,0,2.378480,6.709748
343,758.000000,261.527614,0,0,0,2.186899,6.792650
344,758.000000,268.402338,0,0,0,0.000000,6.874724
345,758.000000,275.358314,0,0,0,0.000000,6.955977
346,758.000000,282.394731,0,1,0,0.000000,7.036417
347,755.173540,286.684324,0,1,0,0.000000,7.116053
348,751.501844,290.356020,1,1,0,-2.946695,4.396697
349,747.010508,292.018929,1,1,0,-3.783479,3.784979
350,742.415586,289.943822,0,1,0,-4.594923,-2.075107
351,737.767612,287.914466,0,1,0,-4.647973,-2.029356
352,733.067119,286.055403,0,1,0,-4.700494,-1.859063
353,728.314630,284.364931,0,1,0,-4.752489,-1.690472
354,723.510666,282.841364,0,1,0,-4.803964,-1.523567
355,718.655742,281.483033,0,1,0,-4.854924,-1.358331
356,713.750367,280.288285,0,1,0,-4.905375,-1.194748
357,708.894046,279.255484,0,1,0,-4.856321,-1.032801
358,703.987288,278.383011,0,1,0,-4.906758,-0.872473
359,699.129598,277.669263,0,1,0,-4.857690,-0.713748
360,694.221485,277.112653,0,1,0,-4.908113,-0.556610
361,689.362452,276.711608,0,1,0,-4.859032,-0.401044
362,684.453010,276.464574,0,1,0,-4.909442,-0.247034
363,679.592663,276.370011,0,1,0,-4.860348,-0.094564
364,674.681919,276.426393,0,1,0,-4.910744,0.056382
365,669.820282,276.632211,0,1,0,-4.861637,0.205818
366,664.908262,276.985971,0,1,0,-4.912020,0.353760
367,660.045362,277.486194,0,1,0,-4.862900,0.500222
368,655.132091,278.131414,0,1,0,-4.913271,0.645220
369,650.267952,278.920182,0,1,0,-4.864138,0.788768
370,645.353455,279.851062,0,1,0,-4.914497,0.930880
371,640.488103,280.922634,0,1,0,-4.865352,1.071572
372,635.572405,282.133490,0,0,0,-4.915698,1.210856
373,630.705863,283.482237,0,0,0,-4.866542,1.348747
374,625.887987,284.967497,0,0,1,-4.817876,1.485260
375,621.118290,286.587904,0,0,1,-4.769697,1.620407
376,616.495289,288.342107,0,0,1,-4.623000,1.754203
377,612.017519,290.228768,0,0,1,-4.477770,1.886661
378,607.683526,292.246562,0,0,1,-4.333993,2.017794
379,603.491874,294.394179,0,0,1,-4.191653,2.147617
380,599.441137,296.670319,0,0,1,-4.050736,2.276140
381,595.529909,299.073698,0,0,1,-3.911229,2.403379
382,591.756792,301.603043,0,0,1,-3.773117,2.529345
383,588.120407,304.257095,0,0,1,-3.636385,2.654052
384,584.619385,307.034606,0,0,1,-3.501022,2.777511
385,581.252374,309.934342,0,0,1,-3.367011,2.899736
386,578.018033,312.955081,0,0,1,-3.234341,3.020739
387,574.915035,316.095612,0,0,1,-3.102998,3.140531
388,571.942067,319.354738,0,0,1,-2.972968,3.259126
389,569.097829,322.731273,0,0,1,-2.844238,3.376535
390,566.381033,326.224043,0,0,1,-2.716796,3.492769
391,563.790405,329.831884,0,0,0,-2.590628,3.607842
392,561.324684,333.553648,0,1,0,-2.465722,3.721763
393,558.883620,337.388193,0,1,0,-2.441064,3.834546
394,556.367966,341.334394,0,1,0,-2.515654,3.946200
395,553.122601,344.735264,0,1,0,-2.589497,4.056738
396,549.683464,348.174400,0,1,0,-3.361412,3.516861
397,546.129469,351.728395,0,1,0,-3.553245,3.554745
398,542.461764,355.396100,1,1,0,-3.666955,3.668455
399,537.974379,357.055058,1,1,0,-3.779528,3.781028
400,533.383368,354.979951,0,1,0,-4.591011,-2.075107
401,528.739267,352.950595,0,1,0,-4.644101,-2.029356
402,524.042607,351.091533,0,1,0,-4.696660,-1.859063
403,519.293914,349.401061,0,1,0,-4.748693,-1.690472
404,514.493707,347.877493,0,1,0,-4.800206,-1.523567
405,509.642503,346.519162,0,1,0,-4.851204,-1.358331
406,504.740811,345.324414,0,1,0,-4.901692,-1.194748
407,501.160942,343.018806,0,1,0,-4.852675,-1.032801
408,498.248381,340.106246,0,0,0,-3.692570,-2.132551
409,495.328571,337.186436,1,0,0,-3.069060,-2.770560
410,493.220066,332.249503,1,1,0,-2.890612,-2.740612
411,493.920102,327.386940,1,1,0,0.700036,-4.862563
412,494.514137,322.598003,1,1,0,0.594035,-4.788937
413,495.003232,317.881955,1,1,0,0.489095,-4.716048
414,495.388436,313.238068,1,1,0,0.385204,-4.643887
415,495.670788,308.665619,1,1,0,0.282352,-4.572449
416,495.851317,304.163895,1,1,0,0.180528,-4.501724
417,495.931040,299.732188,1,1,0,0.079723,-4.431707
418,495.910966,295.369798,1,1,0,-0.020074,-4.362390
419,495.792093,291.076032,1,1,0,-0.118873,-4.293766
420,495.575408,286.850204,1,1,0,-0.216685,-4.225828
421,495.261890,282.691634,1,1,0,-0.313518,-4.158570
422,494.852508,278.599650,1,1,0,-0.409383,-4.091984
423,494.348219,274.573585,0,1,0,-0.504289,-4.026064
424,493.749973,270.612782,0,1,0,-0.598246,-3.960804
425,493.058710,266.841586,0,1,0,-0.691263,-3.771196
426,492.275359,263.258102,0,1,0,-0.783351,-3.583484
427,491.400842,259.860453,0,1,0,-0.874517,-3.397649
428,490.436070,256.646781,0,1,0,-0.964772,-3.213672
429,489.381946,253.615245,0,1,0,-1.054124,-3.031536
430,488.239363,250.764025,0,1,0,-1.142583,-2.851220
431,487.009205,248.091316,0,1,0,-1.230157,-2.672708
432,485.692350,245.595335,0,1,0,-1.316856,-2.495981
433,484.289663,243.274314,0,1,0,-1.402687,-2.321021
434,482.802002,241.126503,0,1,0,-1.487660,-2.147811
435,481.230219,239.150170,0,1,0,-1.571784,-1.976333
436,479.575153,237.343600,0,1,0,-1.655066,-1.806570
437,477.837638,235.705096,0,1,0,-1.737515,-1.638504
438,476.018498,234.232977,0,1,0,-1.819140,-1.472119
439,474.118549,232.925580,0,1,0,-1.899949,-1.307398
440,472.138600,231.781256,0,1,0,-1.979949,-1.144324
441,470.079450,230.798376,0,1,0,-2.059150,-0.982880
442,467.941892,229.975324,0,1,0,-2.137558,-0.823052
443,465.726710,229.310503,0,1,0,-2.215183,-0.664821
444,463.434679,228.802330,0,1,0,-2.292031,-0.508173
445,461.066569,228.449238,0,1,0,-2.368110,-0.353091
446,458.623139,228.249678,0,1,0,-2.443429,-0.199560
447,456.105144,228.202113,0,1,0,-2.517995,-0.047565
448,453.513329,228.305024,0,1,0,-2.591815,0.102911
449,450.848432,228.556906,0,1,0,-2.664897,0.251882
450,448.111184,228.956269,0,1,0,-2.737248,0.399363
451,445.302309,229.501639,0,1,0,-2.808875,0.545369
452,442.422522,230.191554,0,1,0,-2.879787,0.689916
453,439.472533,231.024571,0,1,0,-2.949989,0.833017
454,436.453044,231.999257,0,1,0,-3.019489,0.974686
455,433.364750,233.114197,0,1,0,-3.088294,1.114939
456,430.208339,234.367987,0,1,0,-3.156411,1.253790
457,426.984492,235.759239,0,1,0,-3.223847,1.391252
458,423.693884,237.286579,0,1,0,-3.290609,1.527340
459,420.337181,238.948645,0,1,0,-3.356702,1.662066
460,416.915046,240.744091,0,1,0,-3.422135,1.795446
461,413.428132,242.671582,0,1,0,-3.486914,1.927491
462,409.877087,244.729798,0,1,0,-3.551045,2.058216
463,406.262552,246.917432,0,1,0,-3.614534,2.187634
464,402.585163,249.233190,0,1,0,-3.677389,2.315758
465,398.845548,251.675790,0,0,0,-3.739615,2.442600
466,395.044329,254.243964,0,0,0,-3.801219,2.568174
467,391.281122,256.936457,0,0,0,-3.763207,2.692492
468,387.555547,259.752024,0,0,0,-3.725575,2.815568
469,383.867228,262.689436,0,0,1,-3.688319,2.937412
470,380.215792,265.747474,0,0,1,-3.651436,3.058038
471,376.699870,268.924931,0,0,1,-3.515922,3.177457
472,373.318108,272.220614,0,0,1,-3.381762,3.295683
473,370.069163,275.633340,0,0,1,-3.248945,3.412726
474,366.951708,279.161938,0,0,0,-3.117455,3.528599
475,363.964427,282.805251,0,0,0,-2.987281,3.643313
476,361.007019,286.562131,0,0,0,-2.957408,3.756880
477,358.079186,290.431441,0,0,1,-2.927834,3.869311
478,355.180630,294.412059,0,0,1,-2.898555,3.980618
479,352.410060,298.502870,0,0,1,-2.770570,4.090811
480,349.766196,302.702774,0,0,0,-2.643864,4.199903
481,347.247770,307.010678,0,0,0,-2.518426,4.307904
482,344.754529,311.425503,0,0,0,-2.493241,4.414825
483,342.098952,315.758912,0,0,0,-2.468309,4.520677
484,338.564404,319.293460,0,0,0,-2.629021,4.440075
485,335.130170,322.727695,0,0,0,-3.219266,3.649203
486,331.791273,326.066591,0,0,0,-3.127901,3.549892
487,328.542986,329.314878,1,0,0,-3.041067,3.455507
