41,613.248749,68.559968,0,0,0,-4.243184,1.295839
42,609.047997,69.992848,0,0,0,-4.200752,1.432880
43,604.889252,71.561400,0,0,0,-4.158745,1.568552
44,600.772094,73.264266,0,0,1,-4.117157,1.702866
45,596.696109,75.100103,0,0,1,-4.075986,1.835837
46,592.759883,77.067583,0,0,1,-3.936226,1.967479
47,588.962019,79.165387,0,0,1,-3.797864,2.097804
48,585.301134,81.392213,0,0,1,-3.660885,2.226826
49,581.775858,83.746771,0,0,1,-3.525276,2.354558
50,578.384834,86.227783,0,0,1,-3.391023,2.481012
51,575.126721,88.833986,0,0,1,-3.258113,2.606202
52,572.000189,91.564126,0,0,1,-3.126532,2.730140
53,569.003922,94.416965,0,0,1,-2.996267,2.852839
54,566.136618,97.391275,0,0,1,-2.867304,2.974310
55,563.396987,100.485843,0,0,1,-2.739631,3.094567
56,560.783752,103.699464,0,0,1,-2.613235,3.213622
57,558.295650,107.030950,0,0,1,-2.488102,3.331485
58,555.931428,110.479120,0,0,1,-2.364221,3.448171
59,553.689849,114.042809,0,0,1,-2.241579,3.563689
60,551.569686,117.720861,0,0,1,-2.120163,3.678052
61,549.569724,121.512133,0,0,1,-1.999962,3.791271
62,547.688762,125.415491,0,0,1,-1.880962,3.903359
63,545.925610,129.429817,0,0,0,-1.763152,4.014325
64,544.279089,133.553998,0,0,0,-1.646521,4.124182
65,542.649033,137.786939,0,0,0,-1.630056,4.232940
66,541.035278,142.127549,0,0,0,-1.613755,4.340611
67,539.437660,146.574754,0,1,0,-1.597618,4.447205
68,537.856019,151.127486,0,1,0,-1.581641,4.552733
69,536.191193,155.784692,0,1,0,-1.664825,4.657205
70,534.444017,160.545325,0,1,0,-1.747177,4.760633
71,532.615312,165.408352,0,1,0,-1.828705,4.863027
72,530.705894,170.372748,0,1,0,-1.909418,4.964397
73,528.716570,175.437501,0,1,0,-1.989324,5.064753
74,526.648139,180.601606,0,1,0,-2.068431,5.164105
75,524.501393,185.864070,0,1,0,-2.146746,5.262464
76,522.277114,191.223909,0,1,0,-2.224279,5.359839
77,519.976078,196.680150,0,1,0,-2.301036,5.456241
78,517.599052,202.231829,0,1,0,-2.377026,5.551679
79,515.146797,207.877991,0,1,0,-2.452255,5.646162
80,512.620064,213.617691,0,1,0,-2.526733,5.739700
81,510.019599,219.449994,0,1,0,-2.600466,5.832303
82,507.346138,225.373974,0,1,0,-2.673461,5.923980
83,504.600412,231.388715,0,1,0,-2.745726,6.014740
84,501.783143,237.493308,0,1,0,-2.817269,6.104593
85,498.895046,243.686855,0,1,0,-2.888096,6.193547
86,495.936831,249.968466,0,1,0,-2.958215,6.281612
87,492.909198,256.337262,0,1,0,-3.027633,6.368795
88,489.812841,262.792369,0,1,0,-3.096357,6.455107
89,486.648448,269.332925,0,1,0,-3.164393,6.540556
90,483.416698,275.958076,0,1,0,-3.231749,6.625151
91,480.118266,282.666976,0,1,0,-3.298432,6.708899
92,476.753819,289.458786,0,1,0,-3.364448,6.791810
93,473.324016,296.332678,0,1,0,-3.429803,6.873892
94,469.829511,303.287832,0,1,0,-3.494505,6.955153
95,466.270951,310.323433,0,1,0,-3.558560,7.035602
96,462.648976,317.438679,0,1,0,-3.621974,7.115246
97,458.964222,324.632772,0,1,0,-3.684755,7.194093
98,455.217315,331.904925,0,1,0,-3.746907,7.272152
99,451.408877,339.254356,0,1,0,-3.808438,7.349431
100,447.539523,346.680292,0,1,0,-3.869354,7.425937
101,443.609863,354.181969,0,0,0,-3.929660,7.501677
102,439.620499,361.758630,0,0,1,-3.989364,7.576660
103,435.671030,369.409523,0,0,1,-3.949470,7.650894
104,431.860054,377.133908,0,0,1,-3.810975,7.724385
105,428.186189,384.931049,0,0,1,-3.673865,7.797141
106,424.648062,392.800219,0,0,1,-3.538127,7.869170
107,421.244317,400.740697,0,0,1,-3.403745,7.940478
108,417.973609,408.751770,0,0,1,-3.270708,8.011073
109,414.834608,416.832732,0,0,1,-3.139001,8.080962
110,411.825997,424.982885,0,0,1,-3.008611,8.150153
111,408.946472,433.201536,0,0,1,-2.879525,8.218651
112,406.194742,441.488001,0,0,1,-2.751730,8.286465
113,403.569530,449.841601,0,0,1,-2.625212,8.353600
114,401.069570,458.261665,0,0,1,-2.499960,8.420064
115,398.693609,466.747529,0,0,1,-2.375961,8.485863
116,396.440408,475.298534,0,0,1,-2.253201,8.551005
117,394.308739,483.914028,0,0,1,-2.131669,8.615495
118,392.297387,492.593368,0,0,1,-2.011352,8.679340
119,390.405148,501.335914,0,0,1,-1.892239,8.742546
120,388.630832,510.141035,0,0,1,-1.774316,8.805121
121,388.061750,517.919614,0,0,1,-1.657573,8.867070
122,392.531822,522.783869,0,0,1,-0.414891,7.850793
123,397.105693,527.749482,0,0,1,4.573871,4.965613
124,400.070420,534.092763,0,1,1,4.627133,5.065957
125,403.104499,540.522611,0,1,0,3.034080,6.429848
126,406.108238,547.038160,0,1,0,3.003739,6.515549
127,408.982940,553.638554,0,1,0,2.874701,6.600394
128,411.729894,560.322944,0,1,0,2.746954,6.684390
129,414.350379,566.000000,0,1,0,2.620485,6.767546
130,416.796159,566.000000,0,1,0,2.445780,5.770286
131,418.887156,566.000000,0,1,0,2.090996,0.150000
132,420.655015,566.000000,0,1,0,1.767860,0.150000
133,422.128562,566.000000,0,1,0,1.473546,0.150000
134,423.334048,566.000000,0,1,0,1.205486,0.150000
135,424.295385,566.000000,0,1,0,0.961337,0.150000
136,425.034350,566.000000,0,1,0,0.738966,0.150000
137,425.570780,566.000000,0,1,0,0.536430,0.150000
138,425.922740,566.000000,0,1,0,0.351960,0.150000
139,426.106686,566.000000,0,1,0,0.183945,0.150000
140,426.140292,566.000000,0,1,0,0.033606,0.150000
141,426.025061,566.000000,0,1,0,-0.115230,0.150000
142,425.762484,566.000000,0,1,0,-0.262578,0.150000
143,425.354032,566.000000,0,1,0,-0.408452,0.150000
144,424.801164,566.000000,0,1,0,-0.552867,0.150000
145,424.105325,566.000000,0,1,0,-0.695839,0.150000
146,423.267945,566.000000,0,0,0,-0.837380,0.150000
147,422.290438,566.000000,0,0,1,-0.977507,0.150000
148,421.322707,566.000000,0,0,1,-0.967732,0.150000
149,420.577917,566.000000,0,0,1,-0.744790,0.150000
150,420.036182,566.000000,0,0,1,-0.541735,0.150000
151,419.679390,566.000000,0,0,1,-0.356792,0.150000
152,419.491044,566.000000,0,0,1,-0.188346,0.150000
153,419.453082,566.000000,0,0,1,-0.037963,0.150000
154,419.563999,566.000000,0,0,1,0.110917,0.150000
155,419.822306,566.000000,0,0,1,0.258308,0.150000
156,420.226531,566.000000,1,0,1,0.404225,0.150000
157,420.775214,563.000000,1,0,1,0.548683,0.150000
158,421.466909,560.055000,1,0,1,0.691696,-2.945000
159,422.250688,557.164450,1,0,1,0.783779,-2.890550
160,423.125629,554.327805,1,0,1,0.874941,-2.836645
161,424.090821,551.544527,1,0,1,0.965192,-2.783278
162,425.145360,548.814082,1,0,1,1.054540,-2.730445
163,426.288354,546.135941,1,0,1,1.142994,-2.678141
164,427.518919,543.509582,0,0,1,1.230564,-2.626359
165,428.836177,540.934486,0,0,1,1.317259,-2.575096
166,430.239263,538.535141,0,0,1,1.403086,-2.399345
167,431.727319,538.000000,0,0,1,1.488055,-2.225351
168,433.299493,538.000000,0,0,1,1.572175,-0.379790
169,434.954946,538.150000,0,0,1,1.655453,0.150000
170,436.692845,538.448500,0,0,1,1.737898,0.298500
171,438.512364,538.894015,0,0,1,1.819519,0.445515
172,440.412688,539.485075,0,0,1,1.900324,0.591060
173,442.393009,540.220224,0,0,1,1.980321,0.735149
174,444.452527,541.098022,0,0,1,2.059518,0.877798
175,446.590449,542.117042,0,0,1,2.137923,1.019020
176,448.805993,543.275871,0,0,1,2.215543,1.158830
177,451.098381,544.573113,0,0,1,2.292388,1.297241
178,453.466845,546.007381,0,0,1,2.368464,1.434269
179,455.910624,547.577308,0,0,1,2.443779,1.569926
180,458.428966,549.281534,0,0,1,2.518342,1.704227
181,461.021124,551.118719,0,0,1,2.592158,1.837185
182,463.686360,553.087532,0,0,1,2.665237,1.968813
183,466.423945,555.186657,0,0,1,2.737584,2.099125
184,469.233153,557.414790,0,0,1,2.809208,2.228133
185,472.113269,559.770642,0,0,1,2.880116,2.355852
186,475.063584,562.252936,0,0,1,2.950315,2.482294
187,478.083396,564.860406,0,0,1,3.019812,2.607471
188,481.172010,566.000000,0,0,1,3.088614,2.731396
189,484.378238,566.000000,0,0,1,3.206228,1.278198
190,487.700903,566.000000,0,0,1,3.322665,0.150000
191,491.138842,566.000000,0,0,1,3.437939,0.150000
192,494.690902,566.000000,0,0,1,3.552059,0.150000
193,498.355940,566.000000,0,0,1,3.665039,0.150000
194,502.132829,566.000000,0,0,1,3.776888,0.150000
195,506.020448,566.000000,0,0,1,3.887620,0.150000
196,510.017692,566.000000,0,0,1,3.997243,0.150000
197,514.123463,566.000000,0,0,1,4.105771,0.150000
198,518.336676,566.000000,0,0,1,4.213213,0.150000
199,522.656257,566.000000,0,0,1,4.319581,0.150000
200,527.081142,566.000000,0,0,1,4.424885,0.150000
201,531.610279,566.000000,0,0,1,4.529136,0.150000
202,536.242624,566.000000,0,0,1,4.632345,0.150000
203,540.977145,566.000000,1,0,1,4.734522,0.150000
204,545.812822,563.000000,0,0,1,4.835676,0.150000
205,550.748641,562.000000,0,0,1,4.935820,-2.945000
206,555.635103,562.000000,0,0,1,4.886461,-0.840000
207,560.571699,562.150000,0,0,1,4.936597,0.150000
208,565.458930,562.448500,0,0,1,4.887231,0.298500
209,570.396289,562.894015,0,0,1,4.937359,0.445515
210,575.284274,563.485075,0,0,1,4.887985,0.591060
211,580.222379,564.220224,0,0,1,4.938105,0.735149
212,585.111103,565.098022,0,0,1,4.888724,0.877798
213,590.049940,566.000000,1,0,1,4.938837,1.019020
214,594.939388,563.000000,1,0,1,4.889448,1.042958
215,599.779942,562.000000,0,0,1,4.840554,-2.945000
216,604.671090,562.000000,0,0,1,4.891148,-0.965000
217,609.612327,562.150000,0,0,1,4.941237,0.150000
218,614.504152,562.448500,0,0,1,4.891825,0.298500
219,619.446058,562.894015,0,0,1,4.941906,0.445515
220,624.338545,563.485075,0,0,1,4.892487,0.591060
221,629.281108,564.220224,0,0,1,4.942562,0.735149
222,634.174245,565.098022,0,0,1,4.893137,0.877798
223,639.117450,566.000000,1,0,1,4.943205,1.019020
224,644.011223,563.000000,1,0,1,4.893773,1.042958
225,648.856059,562.000000,0,0,1,4.844836,-2.945000
226,653.751446,562.000000,0,0,1,4.895387,-0.965000
227,658.696879,562.150000,0,0,1,4.945433,0.150000
228,663.592858,562.448500,0,0,1,4.895979,0.298500
229,668.538878,562.894015,0,0,1,4.946019,0.445515
230,673.435437,563.485075,0,0,1,4.896559,0.591060
231,678.382030,564.220224,0,0,1,4.946593,0.735149
232,683.279158,565.098022,0,0,1,4.897128,0.877798
233,688.226314,566.000000,0,0,1,4.947156,1.019020
234,693.123999,566.000000,0,0,1,4.897685,1.042958
235,697.972707,566.000000,0,0,1,4.848708,0.150000
236,702.921427,566.000000,0,0,1,4.948721,0.150000
237,707.820661,566.000000,0,0,1,4.899234,0.150000
238,712.670902,566.000000,0,0,1,4.850241,0.150000
239,717.472641,566.000000,0,0,1,4.801739,0.150000
240,722.374862,566.000000,0,0,1,4.902221,0.150000
241,727.228061,566.000000,0,0,1,4.853199,0.150000
242,732.032729,566.000000,0,0,1,4.804667,0.150000
243,736.937849,566.000000,0,0,1,4.905121,0.150000
244,740.825891,565.031973,0,0,1,4.856069,0.150000
245,743.273710,562.584155,0,0,1,4.061038,-0.834598
246,745.733425,560.124440,1,0,1,2.608965,-2.310465
247,748.204917,555.552947,0,0,1,2.620743,-2.322243
248,750.800195,551.052169,0,0,1,2.595278,-4.500778
249,753.468520,546.746399,0,0,1,2.668325,-4.305770
250,756.209162,542.633687,1,0,0,2.740642,-4.112712
251,756.500000,536.612101,0,0,0,2.812235,-3.921585
252,755.015000,530.675732,0,0,0,-1.485000,-5.936369
253,754.000000,524.948726,1,1,0,-1.470150,-5.727006
254,755.500000,517.328990,1,1,0,-1.004850,-5.519736
255,756.985000,509.810452,1,1,0,1.485000,-7.518538
256,758.000000,502.392099,1,1,0,1.371150,-7.418353
257,758.000000,495.072930,0,1,0,0.905850,-7.319169
258,757.901000,487.851952,0,1,0,-0.099000,-7.220978
259,757.703990,480.853184,0,1,0,-0.197010,-6.998768
260,757.409950,474.074404,0,1,0,-0.294040,-6.778780
261,757.019851,467.513411,0,1,0,-0.390100,-6.560992
262,756.534652,461.168029,0,1,0,-0.485199,-6.345383
263,754.424635,456.566771,0,1,0,-0.579347,-6.131929
264,751.128054,453.270189,0,1,0,-2.187917,-4.405246
265,747.765438,450.156574,0,1,0,-3.362615,-3.113615
266,744.337449,447.224095,0,1,0,-3.427989,-2.932479
267,740.844740,444.470940,0,1,0,-3.492709,-2.753154
268,737.287957,441.895317,0,1,0,-3.556782,-2.575623
269,733.667743,439.495450,0,1,0,-3.620214,-2.399867
270,729.984731,437.269582,0,1,0,-3.683012,-2.225868
271,726.239548,435.215973,0,1,0,-3.745182,-2.053609
272,722.432818,433.332900,0,1,0,-3.806730,-1.883073
273,718.565155,431.618657,0,1,0,-3.867663,-1.714243
274,714.637168,430.071557,0,0,0,-3.927986,-1.547100
275,710.649462,428.689928,0,0,0,-3.987707,-1.381629
276,706.701632,427.472115,0,0,0,-3.947830,-1.217813
