103,404.237711,282.967540,0,1,0,-4.529787,-1.307786
104,399.654222,281.822831,0,1,0,-4.583489,-1.144708
105,395.017568,280.839570,0,1,0,-4.636654,-0.983261
106,390.328281,280.016141,0,1,0,-4.689287,-0.823429
107,385.586887,279.350947,0,1,0,-4.741395,-0.665194
108,380.793906,278.842404,0,1,0,-4.792981,-0.508543
109,375.949855,278.488947,0,1,0,-4.844051,-0.353457
110,371.055245,278.289025,0,1,0,-4.894610,-0.199923
111,366.110581,278.241101,0,1,0,-4.944664,-0.047923
112,361.215363,278.343657,0,1,0,-4.895218,0.102556
113,356.270098,278.595188,0,1,0,-4.945265,0.251530
114,351.374285,278.994203,0,1,0,-4.895813,0.399015
115,346.428431,279.539228,0,1,0,-4.945855,0.545025
116,341.799310,279.853344,1,1,0,-4.896396,0.689575
117,337.376347,275.995169,1,1,0,-4.731330,0.460975
118,332.849114,272.200577,1,1,0,-4.527233,-3.794593
119,328.268153,268.468930,1,1,0,-4.580961,-3.731647
120,323.634001,264.799599,1,1,0,-4.634151,-3.669330
121,318.947191,261.191962,1,1,0,-4.686810,-3.607637
122,314.208250,257.645402,1,1,0,-4.738942,-3.546561
123,309.417697,254.159306,1,1,0,-4.790552,-3.486095
124,304.576050,250.733072,1,1,0,-4.841647,-3.426234
125,299.683820,247.366101,1,1,0,-4.892230,-3.366972
126,294.741512,244.057798,1,1,0,-4.942308,-3.308302
127,289.848627,240.807579,1,1,0,-4.892885,-3.250219
128,284.905671,237.614862,1,1,0,-4.942956,-3.192717
129,280.012144,234.479073,1,1,0,-4.893527,-3.135790
130,275.068553,231.399641,1,1,0,-4.943591,-3.079432
131,270.174398,228.376003,1,1,0,-4.894155,-3.023637
132,265.230184,225.407602,0,1,0,-4.944214,-2.968401
133,260.485717,222.343581,0,1,0,-4.894772,-2.913717
134,256.621265,218.479129,1,1,0,-4.845523,-2.883381
135,252.759082,212.516946,1,1,0,-4.011432,-3.712932
136,248.787021,206.639386,1,1,0,-3.972061,-5.877561
137,244.755681,200.845601,1,1,0,-4.031340,-5.793785
138,240.665655,195.134754,1,1,0,-4.090027,-5.710847
139,236.517529,189.506015,1,1,0,-4.148126,-5.628739
140,232.311883,183.958564,1,1,0,-4.205645,-5.547451
141,228.049295,178.491587,1,1,0,-4.262589,-5.466977
142,223.730332,173.104280,1,1,0,-4.318963,-5.387307
143,219.355559,167.795846,1,1,0,-4.374773,-5.308434
144,214.925534,162.565496,1,1,0,-4.430025,-5.230350
145,210.440808,157.412450,1,1,0,-4.484725,-5.153046
146,205.901931,152.335935,1,1,0,-4.538878,-5.076516
147,201.309442,147.335184,1,1,0,-4.592489,-5.000750
148,196.663877,142.409441,0,1,0,-4.645564,-4.925743
149,191.965769,137.557956,0,1,0,-4.698109,-4.851486
150,187.215641,132.904985,0,1,0,-4.750127,-4.652971
151,182.414015,128.448544,0,1,0,-4.801626,-4.456441
152,177.561405,124.186667,0,1,0,-4.852610,-4.261877
153,172.658321,120.117409,0,1,0,-4.903084,-4.069258
154,167.804268,116.238844,0,1,0,-4.854053,-3.878565
155,162.899756,112.549065,0,1,0,-4.904512,-3.689780
156,158.044288,109.046183,0,1,0,-4.855467,-3.502882
157,153.138376,105.728330,0,1,0,-4.905913,-3.317853
158,148.281522,102.593655,0,1,0,-4.856854,-3.134674
159,143.374237,99.640328,0,1,0,-4.907285,-2.953328
160,138.516025,96.866533,0,1,0,-4.858212,-2.773794
161,133.607395,94.270477,0,1,0,-4.908630,-2.596056
162,128.747851,91.850381,0,1,0,-4.859544,-2.420096
163,123.837903,89.604486,0,1,0,-4.909948,-2.245895
164,118.977054,87.531050,0,1,0,-4.860849,-2.073436
165,114.065814,85.628348,0,1,0,-4.911240,-1.902702
166,109.203686,83.894674,0,1,0,-4.862128,-1.733675
167,104.291179,82.328336,0,1,0,-4.912507,-1.566338
168,99.427798,80.927661,0,1,0,-4.863382,-1.400675
169,94.514050,79.690993,0,1,0,-4.913748,-1.236668
170,89.649440,78.616692,0,1,0,-4.864610,-1.074301
171,84.734475,77.703134,0,1,0,-4.914964,-0.913558
172,79.868661,76.948712,0,1,0,-4.865815,-0.754422
173,74.952504,76.351834,0,1,0,-4.916156,-0.596878
174,70.085510,75.910924,0,1,0,-4.866995,-0.440909
175,65.467372,75.325236,0,1,0,-4.917325,-0.286500
176,62.892229,72.750093,0,1,0,-4.720456,-0.429831
177,60.306461,70.164326,1,1,0,-2.735017,-2.436517
178,57.710177,65.468041,1,1,0,-2.745534,-2.447034
179,54.991355,60.843720,0,1,0,-2.718822,-4.624322
180,52.200722,56.290641,0,1,0,-2.790633,-4.553078
181,49.338995,51.933094,0,1,0,-2.861727,-4.357548
182,46.406885,47.769122,0,1,0,-2.932110,-4.163972
183,43.405097,43.796789,0,0,1,-3.001789,-3.972332
184,43.231141,42.910995,0,0,1,-3.070771,-3.782609
185,43.558001,42.584135,0,0,1,-0.073217,-0.726936
186,43.980592,42.410544,0,0,1,0.422591,-0.173591
187,44.497957,42.388688,0,0,1,0.517365,-0.021855
188,45.109149,42.517051,0,0,1,0.611192,0.128363
189,45.813229,42.794131,0,0,1,0.704080,0.277079
190,46.609268,43.218440,0,0,1,0.796039,0.424309
191,47.496347,43.788505,0,0,1,0.887079,0.570066
192,48.473555,44.502870,0,0,1,0.977208,0.714365
193,49.539990,45.360091,0,0,1,1.066436,0.857221
194,50.694762,46.358741,0,0,1,1.154771,0.998649
195,51.936986,47.497403,0,0,1,1.242224,1.138663
196,53.265787,48.774679,0,0,1,1.328802,1.277276
197,54.680301,50.189182,0,0,1,1.414513,1.414503
198,56.179669,51.739540,0,0,1,1.499368,1.550358
199,57.763044,53.424395,0,0,1,1.583375,1.684855
200,59.429585,55.242401,0,0,1,1.666541,1.818006
201,61.178460,57.192227,0,0,1,1.748876,1.949826
202,63.008847,59.272555,0,0,1,1.830387,2.080328
203,64.919930,61.482079,0,0,1,1.911083,2.209524
204,66.910902,63.819509,0,0,1,1.990972,2.337429
205,68.980964,66.283563,0,0,1,2.070062,2.464055
206,71.129326,68.872978,0,0,1,2.148362,2.589414
207,73.355204,71.586498,0,0,1,2.225878,2.713520
208,75.657823,74.422883,0,0,1,2.302619,2.836385
209,78.036416,77.380904,0,0,1,2.378593,2.958021
210,80.490224,80.459345,0,0,1,2.453807,3.078441
211,83.018493,83.657002,0,0,1,2.528269,3.197657
212,85.620479,86.972682,0,0,1,2.601986,3.315680
213,88.295446,90.405205,0,0,1,2.674967,3.432523
214,91.042663,93.953403,0,0,1,2.747217,3.548198
215,93.861407,97.616119,0,0,1,2.818745,3.662716
216,96.750965,101.392208,0,0,1,2.889557,3.776089
217,99.710626,105.280536,0,0,1,2.959662,3.888328
218,102.739691,109.279980,0,0,0,3.029065,3.999445
219,105.837466,113.389430,0,0,0,3.097774,4.109450
220,108.904262,117.607786,0,0,0,3.066797,4.218356
221,111.940391,121.933958,0,0,0,3.036129,4.326172
222,114.946159,126.366869,0,0,0,3.005767,4.432910
223,117.921868,130.905450,0,0,0,2.975710,4.538581
224,120.867821,135.548645,0,0,0,2.945953,4.643196
225,123.784314,140.295409,0,0,0,2.916493,4.746764
226,126.671642,145.144705,0,0,0,2.887328,4.849296
227,129.530097,150.095508,0,0,0,2.858455,4.950803
228,132.359968,155.146803,0,0,0,2.829870,5.051295
229,134.000000,160.297585,0,0,0,2.801572,5.150782
230,134.000000,165.546859,0,0,0,1.623632,5.249274
231,134.000000,170.893640,0,0,0,0.000000,5.346781
232,134.000000,176.336954,0,0,0,0.000000,5.443314
233,134.000000,181.875834,0,0,0,0.000000,5.538880
234,134.000000,187.509326,0,0,0,0.000000,5.633492
235,134.000000,193.236483,0,0,0,0.000000,5.727157
236,134.000000,199.056368,0,0,0,0.000000,5.819885
237,134.000000,204.968054,0,0,0,0.000000,5.911686
238,134.000000,210.970624,0,0,0,0.000000,6.002569
239,134.000000,217.063167,0,0,0,0.000000,6.092544
240,134.000000,223.244786,0,0,0,0.000000,6.181618
241,134.000000,229.514588,0,0,0,0.000000,6.269802
242,134.000000,235.871692,0,0,0,0.000000,6.357104
243,134.000000,242.315225,0,0,0,0.000000,6.443533
244,134.000000,248.844323,0,0,0,0.000000,6.529098
245,134.000000,255.458130,0,0,0,0.000000,6.613807
246,134.000000,262.155798,0,0,0,0.000000,6.697669
247,134.000000,268.936490,0,0,0,0.000000,6.780692
248,134.000000,275.799375,0,0,0,0.000000,6.862885
249,134.000000,282.743632,0,0,0,0.000000,6.944256
250,134.000000,289.768445,0,0,0,0.000000,7.024814
251,134.000000,296.873011,0,0,0,0.000000,7.104566
252,134.000000,304.056531,0,0,0,0.000000,7.183520
253,134.000000,311.318216,0,0,0,0.000000,7.261685
254,134.000000,318.657283,0,0,0,0.000000,7.339068
255,134.000000,326.072961,0,0,0,0.000000,7.415677
256,134.000000,333.564481,0,0,0,0.000000,7.491520
257,134.000000,341.131086,0,0,0,0.000000,7.566605
258,134.000000,348.772025,0,0,0,0.000000,7.640939
259,134.000000,356.486555,0,0,0,0.000000,7.714530
260,134.000000,364.273939,0,0,0,0.000000,7.787384
261,134.000000,372.133450,0,0,0,0.000000,7.859511
262,134.000000,380.064366,0,0,0,0.000000,7.930915
263,134.000000,388.065972,0,0,0,0.000000,8.001606
264,134.000000,396.137562,0,0,0,0.000000,8.071590
265,134.000000,404.278437,0,0,0,0.000000,8.140874
266,134.000000,412.487902,0,0,0,0.000000,8.209466
267,134.000000,420.765273,0,0,0,0.000000,8.277371
268,134.000000,429.109870,0,0,0,0.000000,8.344597
269,134.000000,437.521022,0,0,0,0.000000,8.411151
270,134.000000,445.998062,0,0,0,0.000000,8.477040
271,134.000000,454.540331,0,0,0,0.000000,8.542269
272,134.000000,463.147178,0,0,0,0.000000,8.606847
273,134.000000,471.817956,0,0,0,0.000000,8.670778
274,134.000000,480.552026,1,0,0,0.000000,8.734070
275,132.500000,487.248756,1,1,0,0.000000,8.796730
276,131.015000,485.194756,1,1,0,-1.485000,-2.054000
277,129.445850,483.186296,1,1,0,-1.569150,-2.008460
278,127.793391,481.222921,1,1,0,-1.652459,-1.963375
279,126.058458,479.304179,1,1,0,-1.734934,-1.918742
280,124.241873,477.429625,1,1,0,-1.816585,-1.874554
281,122.344454,475.598816,1,1,0,-1.897419,-1.830809
282,120.367010,473.811315,1,1,0,-1.977445,-1.787501
283,118.310340,472.066690,1,1,0,-2.056670,-1.744626
284,116.175236,470.364511,1,1,0,-2.135103,-1.702179
285,113.962484,468.704353,1,1,0,-2.212752,-1.660158
286,111.672859,467.085797,0,1,0,-2.289625,-1.618556
287,109.307130,465.508427,0,1,0,-2.365729,-1.577370
288,106.866059,464.096830,0,1,0,-2.441071,-1.411597
289,104.350399,462.849349,0,1,0,-2.515661,-1.247481
290,101.760895,461.764343,0,1,0,-2.589504,-1.085006
291,99.098286,460.840187,0,1,0,-2.662609,-0.924156
292,96.363303,460.075273,0,1,0,-2.734983,-0.764914
293,93.556670,459.468008,0,1,0,-2.806633,-0.607265
294,90.679103,459.016815,0,1,0,-2.877567,-0.451193
295,87.731312,458.720135,0,1,0,-2.947791,-0.296681
296,84.713999,458.576421,0,1,0,-3.017313,-0.143714
297,81.627859,458.584144,0,1,0,-3.086140,0.007723
298,78.473580,458.741790,0,1,0,-3.154279,0.157646
299,75.251845,459.047860,0,1,0,-3.221736,0.306070
300,71.963326,459.500869,0,1,0,-3.288518,0.453009
301,68.608693,460.099348,0,1,0,-3.354633,0.598479
302,66.086292,459.944156,0,1,0,-3.420087,0.742494
303,64.761633,458.619498,0,1,0,-2.645677,-0.003640
304,63.413846,457.271711,1,1,0,-1.497037,-1.198537
305,62.043162,453.801027,1,1,0,-1.519934,-1.221434
306,60.537685,450.390050,0,1,0,-1.505477,-3.410977
307,58.948263,447.038182,1,0,0,-1.589422,-3.351867
308,59.500000,441.769834,1,0,1,-1.672528,-3.168349
309,60.985000,436.579168,1,0,1,1.485000,-5.190665
310,62.615438,431.526698,1,0,1,1.569150,-5.113759
311,65.960478,428.181658,1,0,1,1.713134,-4.976946
312,69.371067,424.895069,1,0,1,3.410589,-3.286589
313,72.846551,421.666345,1,0,1,3.475483,-3.228723
314,76.386279,418.494909,1,0,1,3.539729,-3.171436
315,79.989610,415.380187,1,0,1,3.603331,-3.114722
316,83.655909,412.321612,1,0,1,3.666298,-3.058575
317,87.384544,409.318623,1,0,1,3.728635,-3.002989
318,91.174892,406.370664,1,0,1,3.790349,-2.947959
319,95.026337,403.477185,1,0,1,3.851445,-2.893479
320,98.938268,400.637640,1,0,1,3.911931,-2.839545
321,102.910080,397.851491,1,0,1,3.971811,-2.786149
322,106.941173,395.118204,1,0,1,4.031093,-2.733288
323,111.030955,392.437249,1,0,1,4.089782,-2.680955
324,115.178840,389.808104,1,0,1,4.147885,-2.629145
325,119.384246,387.230250,1,0,1,4.205406,-2.577854
326,123.646597,384.703174,1,0,1,4.262352,-2.527075
327,127.965325,382.226370,0,0,1,4.318728,-2.476805
328,132.339866,379.799333,0,0,1,4.374541,-2.427036
329,134.000000,377.546567,0,0,1,4.429795,-2.252766
330,134.000000,375.466329,1,1,0,1.742532,-2.080238
331,132.500000,371.456893,0,1,0,0.099000,-1.909436
332,130.916000,367.512551,0,1,0,-1.584000,-3.944342
333,129.248840,363.757653,0,1,0,-1.667160,-3.754898
334,127.499352,360.190304,0,1,0,-1.749488,-3.567349
335,125.668358,356.808628,0,1,0,-1.830994,-3.381676
336,123.756675,353.610769,0,1,0,-1.911684,-3.197859
337,121.765108,350.594888,0,1,0,-1.991567,-3.015880
338,119.694457,347.759167,0,1,0,-2.070651,-2.835722
339,117.545512,345.101802,0,1,0,-2.148945,-2.657364
340,115.319057,342.621011,0,1,0,-2.226455,-2.480791
341,113.015866,340.315028,0,1,0,-2.303191,-2.305983
342,110.636708,338.182105,0,1,0,-2.379159,-2.132923
343,108.182341,336.220512,0,1,0,-2.454367,-1.961594
344,105.653517,334.428534,0,1,0,-2.528823,-1.791978
345,103.050982,332.804476,0,1,0,-2.602535,-1.624058
346,100.375472,331.346658,0,1,0,-2.675510,-1.457818
347,97.627718,330.053419,0,1,0,-2.747755,-1.293239
348,94.808440,328.923112,0,1,0,-2.819277,-1.130307
349,91.918356,327.954108,0,1,0,-2.890084,-0.969004
350,88.958172,327.144794,0,1,0,-2.960184,-0.809314
351,85.928591,326.493573,0,1,0,-3.029582,-0.651221
352,82.830305,325.998865,0,1,0,-3.098286,-0.494709
353,79.664002,325.659103,0,1,0,-3.166303,-0.339761
354,76.430362,325.472740,0,0,0,-3.233640,-0.186364
355,74.355217,324.213081,0,0,0,-3.300304,-0.034500
356,72.779489,322.637353,0,0,0,-2.054394,-1.097062
357,71.356917,321.214781,0,0,0,-1.435173,-1.409971
358,70.079905,319.937769,1,0,0,-1.295678,-1.258346
359,69.648339,316.677776,1,0,0,-1.163103,-1.114242
360,70.348375,313.475384,1,0,1,0.700036,-3.202393
361,71.041410,310.330015,1,0,1,0.693035,-3.145369
362,71.826515,307.241099,1,0,1,0.785105,-3.088915
363,72.702769,304.208073,1,0,1,0.876254,-3.033026
364,73.669261,301.230378,1,0,1,0.966491,-2.977696
365,74.725087,298.307459,1,0,0,1.055826,-2.922919
366,75.869355,295.438769,1,0,0,1.144268,-2.868690
367,77.002181,292.623766,1,0,0,1.132826,-2.815003
368,78.123678,289.861914,1,0,0,1.121497,-2.761853
369,79.233960,287.152679,1,0,0,1.110282,-2.709234
370,80.333140,284.495538,1,1,0,1.099179,-2.657142
371,81.421328,281.889967,1,1,0,1.088188,-2.605570
372,82.399633,279.335452,1,1,0,0.978306,-2.554515
373,83.269156,276.831483,1,1,0,0.869523,-2.503970
374,84.030984,274.377553,1,1,0,0.761828,-2.453930
375,84.686193,271.973162,1,1,0,0.655209,-2.404391
376,85.235850,269.617816,1,1,0,0.549657,-2.355347
377,85.681011,267.311022,1,1,0,0.445161,-2.306793
378,86.022720,265.052297,1,1,0,0.341709,-2.258725
379,86.262012,262.841159,1,1,0,0.239292,-2.211138
380,86.399911,260.677133,0,1,0,0.137899,-2.164027
381,86.437431,258.559746,0,1,0,0.037520,-2.117386
382,86.375576,256.613534,0,1,0,-0.061855,-1.946213
383,86.215339,254.836783,0,1,0,-0.160237,-1.776750
384,85.957705,253.227800,0,1,0,-0.257634,-1.608983
385,85.603647,251.784907,0,1,0,-0.354058,-1.442893
386,85.154129,250.506443,0,1,0,-0.449517,-1.278464
387,84.610107,249.390764,0,1,0,-0.544022,-1.115679
388,83.972525,248.436241,0,1,0,-0.637582,-0.954523
389,83.242319,247.641263,0,1,0,-0.730206,-0.794977
390,82.420415,247.004236,0,1,0,-0.821904,-0.637028
391,82.000000,246.523578,1,1,0,-0.912685,-0.480657
392,83.500000,244.097728,1,0,0,-0.515211,-0.325851
393,84.985000,241.721135,1,0,1,1.485000,-2.376592
394,86.455150,239.393309,1,0,1,1.470150,-2.327826
395,88.009598,237.113761,1,0,1,1.554448,-2.279548
396,89.647503,234.882008,1,0,1,1.637904,-2.231753
397,91.368027,232.697573,1,0,1,1.720525,-2.184435
398,93.170347,230.559982,1,0,1,1.802320,-2.137591
399,95.053644,228.468767,1,0,1,1.883297,-2.091215
400,97.017107,226.423464,1,0,1,1.963464,-2.045303
401,99.059936,224.423615,1,0,1,2.042829,-1.999850
402,101.181337,222.468764,1,0,1,2.121401,-1.954851
403,103.380524,220.558461,1,0,1,2.199187,-1.910303
404,105.656718,218.692261,1,0,1,2.276195,-1.866200
405,108.009151,216.869724,0,0,1,2.352433,-1.822538
406,108.285714,215.090411,0,0,1,2.427908,-1.779312
407,106.571429,213.478892,0,0,1,0.372798,-1.611519
408,104.857143,212.033488,1,0,1,-1.598143,-1.445404
409,101.642857,208.652538,1,0,1,-1.598143,-1.280950
410,98.559714,205.330398,1,0,1,-3.083143,-3.322140
411,95.606403,202.066479,1,0,1,-2.953311,-3.263919
412,92.781625,198.860199,1,0,0,-2.824778,-3.206280
413,90.084094,195.710982,1,0,0,-2.697531,-3.149217
414,87.413539,192.618257,1,1,0,-2.670555,-3.092725
415,84.769689,189.581459,1,1,0,-2.643850,-3.036798
416,82.053278,186.600030,0,1,0,-2.716411,-2.981430
417,79.265031,183.673414,0,1,0,-2.788247,-2.926615
418,76.405666,180.926065,0,1,0,-2.859365,-2.747349
419,73.475895,178.356189,0,1,0,-2.929771,-2.569876
420,70.476422,175.962012,0,1,0,-2.999473,-2.394177
421,67.645928,173.503793,0,1,0,-3.068479,-2.220235
422,65.028765,170.886629,1,1,0,-2.950689,-2.283638
423,62.401398,166.159263,1,1,0,-2.776617,-2.478117
424,59.651805,161.504170,1,1,0,-2.749593,-4.655093
425,58.000000,156.920628,0,1,0,-2.821097,-4.583542
426,58.000000,152.407921,1,0,0,-1.734287,-4.512707
427,59.500000,146.065739,1,0,0,-0.099000,-4.317580
428,63.657579,142.484557,1,0,1,1.485000,-6.253761
429,67.773582,138.964187,1,0,1,4.116003,-3.520370
430,71.947425,135.504021,1,0,1,4.173843,-3.460166
431,76.178530,132.103456,1,0,1,4.231105,-3.400565
432,80.466323,128.761897,1,0,1,4.287794,-3.341559
433,84.810239,125.478754,1,0,1,4.343916,-3.283143
434,89.209715,122.253442,1,0,1,4.399476,-3.225312
435,93.664197,119.085383,1,0,1,4.454482,-3.168059
436,98.173134,115.974005,1,0,1,4.508937,-3.111378
437,102.735981,112.918740,1,0,1,4.562848,-3.055264
438,107.352200,109.919028,1,0,1,4.616219,-2.999712
439,112.021257,106.974314,1,0,1,4.669057,-2.944715
440,116.742624,104.084046,1,0,1,4.721366,-2.890268
441,121.515776,101.247681,1,0,1,4.773153,-2.836365
442,126.340197,98.464680,1,0,1,4.824421,-2.783001
443,131.215374,95.734509,1,0,1,4.875177,-2.730171
444,136.140799,93.056639,1,0,1,4.925425,-2.677869
445,141.016970,90.430549,1,0,1,4.876171,-2.626091
446,145.943379,87.855719,1,0,1,4.926409,-2.574830
447,150.820525,85.331637,1,0,1,4.877145,-2.524082
448,155.747898,82.857796,1,0,1,4.927374,-2.473841
449,160.625998,80.433694,1,0,1,4.878100,-2.424102
450,165.554317,78.058833,1,0,1,4.928319,-2.374861
451,170.433353,75.732720,1,0,1,4.879036,-2.326113
452,175.362598,73.454868,1,0,1,4.929245,-2.277852
453,180.242551,71.224795,1,0,1,4.879953,-2.230073
454,185.172704,69.042023,1,0,1,4.930153,-2.182772
455,190.053556,66.906078,1,0,1,4.880852,-2.135945
456,194.984599,64.816493,1,0,1,4.931043,-2.089585
457,199.866332,62.772804,1,0,1,4.881733,-2.043689
458,204.798248,60.774551,1,0,1,4.931916,-1.998252
459,209.680844,58.946281,1,0,1,4.882596,-1.828270
460,214.613615,57.286294,0,0,1,4.932770,-1.659987
461,219.497057,55.792907,0,0,1,4.883443,-1.493387
462,224.430666,54.464453,0,0,1,4.933608,-1.328453
463,229.314938,53.299284,0,0,1,4.884272,-1.165169
464,234.249367,52.295767,0,0,1,4.934429,-1.003517
465,239.134452,51.452285,0,0,1,4.885085,-0.843482
466,244.069687,50.767238,0,0,1,4.935234,-0.685047
467,248.955569,50.239041,0,0,1,4.885882,-0.528197
468,253.891592,49.866126,0,0,1,4.936023,-0.372915
469,258.778255,49.646941,0,0,1,4.886663,-0.219186
470,263.715051,49.579947,0,0,1,4.936796,-0.066994
471,268.602480,49.663623,0,0,1,4.887428,0.083676
472,273.540034,49.896462,0,0,1,4.937554,0.232839
473,278.428212,50.276973,0,0,1,4.888179,0.380511
474,283.366509,50.803679,0,0,1,4.938297,0.526706
475,288.255423,51.475118,0,0,1,4.888914,0.671439
476,293.194447,52.289842,0,0,1,4.939025,0.814724
477,298.084082,53.246419,0,0,1,4.889634,0.956577
