292,661.019851,258.734179,0,1,0,-0.390100,4.450444
293,660.534652,263.290119,0,1,0,-0.485199,4.555940
294,659.955306,267.950499,0,1,0,-0.579347,4.660381
295,659.282753,272.714276,0,1,0,-0.672553,4.763777
296,658.517925,277.580415,0,1,0,-0.764828,4.866139
297,657.661746,282.547892,0,1,0,-0.856179,4.967478
298,656.715128,287.615695,0,1,0,-0.946617,5.067803
299,655.678977,292.782820,0,1,0,-1.036151,5.167125
300,654.554187,298.048273,0,1,0,-1.124790,5.265454
301,653.341645,303.411072,0,1,0,-1.212542,5.362799
302,652.042229,308.870243,0,1,0,-1.299416,5.459171
303,650.656807,314.424823,0,1,0,-1.385422,5.554579
304,649.186239,320.073856,0,1,0,-1.470568,5.649033
305,647.631376,325.816399,0,1,0,-1.554862,5.742543
306,645.993062,331.651517,0,1,0,-1.638314,5.835118
307,644.272132,337.578284,0,1,0,-1.720931,5.926767
308,642.469410,343.595782,0,1,0,-1.802721,6.017499
309,640.585716,349.703106,0,1,0,-1.883694,6.107324
310,637.236626,351.748647,1,1,0,-1.963857,6.196251
311,633.033459,350.553453,1,1,0,-3.464099,2.175085
312,628.723823,347.893689,1,1,0,-4.309636,-2.659763
313,624.358284,345.285524,1,1,0,-4.365539,-2.608166
314,619.937400,342.728440,1,1,0,-4.420884,-2.557084
315,615.461725,340.221926,1,1,0,-4.475675,-2.506513
316,610.931806,337.765478,1,1,0,-4.529918,-2.456448
317,606.348187,335.358595,1,1,0,-4.583619,-2.406884
318,601.711404,333.000780,1,1,0,-4.636783,-2.357815
319,597.021989,330.691543,1,1,0,-4.689415,-2.309237
320,592.280468,328.430399,1,1,0,-4.741521,-2.261144
321,587.487362,326.216866,1,1,0,-4.793106,-2.213533
322,582.643188,324.050468,1,1,0,-4.844175,-2.166398
323,577.748455,321.930735,1,1,0,-4.894733,-2.119734
324,572.803669,319.857199,1,1,0,-4.944786,-2.073536
325,567.908331,317.829398,1,1,0,-4.895338,-2.027801
326,562.962947,315.846875,1,1,0,-4.945384,-1.982523
327,558.067016,313.909177,1,1,0,-4.895931,-1.937698
328,553.121045,312.015857,1,1,0,-4.945971,-1.893321
329,548.224534,310.166469,1,1,0,-4.896512,-1.849387
330,543.277987,308.360576,1,1,0,-4.946546,-1.805894
331,538.380906,306.597741,1,1,0,-4.897081,-1.762835
332,533.433796,304.877535,1,1,0,-4.947110,-1.720206
333,528.536157,303.199531,1,1,0,-4.897639,-1.678004
334,523.588494,301.563306,1,1,0,-4.947663,-1.636224
335,518.690308,299.968445,1,1,0,-4.898186,-1.594862
336,513.742104,298.414531,1,1,0,-4.948204,-1.553913
337,508.843382,296.901157,1,1,0,-4.898722,-1.513374
338,503.894647,295.427917,1,1,0,-4.948735,-1.473240
339,498.995400,293.994409,1,1,0,-4.899248,-1.433508
340,494.046145,292.600236,1,1,0,-4.949255,-1.394173
341,489.146382,291.245004,1,1,0,-4.899763,-1.355231
342,484.196617,289.928326,1,1,0,-4.949765,-1.316679
343,479.296350,288.774813,1,1,0,-4.900267,-1.153512
344,474.445085,287.782836,0,1,0,-4.851265,-0.991977
345,469.543333,286.950779,0,1,0,-4.901752,-0.832057
346,464.690599,286.277043,0,1,0,-4.852734,-0.673737
347,459.787392,285.760043,0,1,0,-4.903207,-0.516999
348,454.933217,285.398214,0,1,0,-4.854175,-0.361829
349,450.028584,285.190003,0,1,0,-4.904633,-0.208211
350,445.172997,285.133874,0,1,0,-4.855587,-0.056129
351,441.875254,285.090157,0,1,0,-4.906031,0.094432
352,441.856956,284.884470,0,1,0,-3.413266,0.106720
353,441.849923,284.808962,0,1,0,-0.167238,-0.060405
354,441.854912,284.862341,1,1,0,-0.156117,0.068310
355,441.871288,282.944351,1,1,0,-0.144193,0.196022
356,441.739000,280.890351,1,1,0,-0.132288,-2.054000
357,441.509034,278.881891,1,1,0,-0.229965,-2.008460
358,441.182368,276.918516,1,1,0,-0.326666,-1.963375
359,440.759969,274.999774,1,1,0,-0.422399,-1.918742
360,440.242794,273.125220,1,1,0,-0.517175,-1.874554
361,439.631791,271.294411,1,1,0,-0.611003,-1.830809
362,438.927897,269.506911,0,1,0,-0.703893,-1.787501
363,438.132043,267.762285,0,1,0,-0.795854,-1.744626
364,437.245147,266.185106,0,1,0,-0.886896,-1.577179
365,436.268120,264.773698,0,1,0,-0.977027,-1.411408
366,435.201863,263.526405,0,1,0,-1.066257,-1.247293
367,434.047269,262.441584,0,1,0,-1.154594,-1.084821
368,432.805221,261.517612,0,1,0,-1.242048,-0.923972
369,431.476593,260.752879,0,1,0,-1.328628,-0.764733
370,430.062252,260.145794,0,1,0,-1.414341,-0.607085
371,428.563054,259.694779,0,1,0,-1.499198,-0.451014
372,426.979848,259.398275,0,1,0,-1.583206,-0.296504
373,425.542236,258.874926,0,1,0,-1.666374,-0.143539
374,424.189726,258.101960,0,1,0,-1.571736,-0.368116
375,422.699420,257.341770,1,1,0,-1.544900,-0.646326
376,421.057894,254.507463,1,1,0,-1.684275,-0.631534
377,419.284283,251.726498,1,1,0,-1.773611,-2.780965
378,417.429409,248.998343,1,1,0,-1.854875,-2.728155
379,415.494083,246.322470,1,1,0,-1.935326,-2.675873
380,413.479110,243.698355,1,1,0,-2.014973,-2.624115
381,411.385288,241.125482,1,1,0,-2.093823,-2.572873
382,409.213403,238.603337,1,1,0,-2.171885,-2.522145
383,406.964237,236.131414,1,1,0,-2.249166,-2.471923
384,404.638563,233.709210,1,1,0,-2.325674,-2.422204
385,402.237146,231.336228,1,1,0,-2.401417,-2.372982
386,399.760743,229.011976,1,1,0,-2.476403,-2.324252
387,397.210104,226.735966,1,1,0,-2.550639,-2.276010
388,394.585971,224.507717,1,1,0,-2.624133,-2.228250
389,391.889079,222.326750,1,1,0,-2.696891,-2.180967
390,389.120157,220.192592,1,1,0,-2.768922,-2.134157
391,386.279924,218.104776,1,1,0,-2.840233,-2.087816
392,383.369093,216.062839,1,1,0,-2.910831,-2.041938
393,380.388370,214.066320,1,1,0,-2.980723,-1.996518
394,377.338455,212.114767,1,1,0,-3.049915,-1.951553
395,374.220038,210.207730,1,1,0,-3.118416,-1.907038
396,371.033806,208.344763,1,1,0,-3.186232,-1.862967
397,367.780437,206.525425,1,1,0,-3.253370,-1.819338
398,364.460601,204.749281,1,1,0,-3.319836,-1.776144
399,361.074963,203.015898,1,1,0,-3.385638,-1.733383
400,357.624182,201.324849,1,1,0,-3.450781,-1.691049
401,354.108908,199.675711,1,1,0,-3.515274,-1.649138
402,350.529787,198.068064,0,1,0,-3.579121,-1.607647
403,346.887458,196.501494,0,1,0,-3.642330,-1.566571
404,343.182551,195.100589,0,1,0,-3.704906,-1.400905
405,339.415694,193.863693,0,1,0,-3.766857,-1.236896
406,335.587506,192.789166,0,1,0,-3.828189,-1.074527
407,331.698599,191.875385,0,1,0,-3.888907,-0.913782
408,327.749581,191.120741,0,1,0,-3.949018,-0.754644
409,323.741054,190.523644,0,1,0,-4.008528,-0.597097
410,319.673611,190.082517,0,1,0,-4.067442,-0.441126
411,315.547844,189.795802,0,1,0,-4.125768,-0.286715
412,311.364333,189.661954,0,1,0,-4.183510,-0.133848
413,307.123658,189.679445,0,1,0,-4.240675,0.017491
414,302.826390,189.846761,0,1,0,-4.297268,0.167316
415,298.473095,190.162403,0,1,0,-4.353296,0.315643
416,294.064332,190.624889,0,1,0,-4.408763,0.462486
417,289.600657,191.232750,0,1,0,-4.463675,0.607861
418,285.082619,191.984533,0,1,0,-4.518038,0.751783
419,280.510761,192.878798,0,1,0,-4.571858,0.894265
420,275.885621,193.914120,0,1,0,-4.625139,1.035322
421,271.207733,195.089089,0,1,0,-4.677888,1.174969
422,266.477624,196.402308,0,1,0,-4.730109,1.313219
423,261.695817,197.852395,0,0,0,-4.781808,1.450087
424,256.862827,199.437981,0,1,0,-4.832990,1.585586
425,252.078167,201.157712,0,1,0,-4.784660,1.719730
426,247.242353,203.010245,0,1,0,-4.835813,1.852533
427,242.355898,204.994252,0,1,0,-4.886455,1.984008
428,237.419307,207.108420,0,1,0,-4.936591,2.114168
429,232.532083,209.351446,0,1,0,-4.887225,2.243026
430,227.594730,211.722042,0,1,0,-4.937353,2.370596
431,222.706751,214.218931,0,1,0,-4.887979,2.496890
432,217.768652,216.840852,0,1,0,-4.938099,2.621921
433,212.879934,219.586554,0,1,0,-4.888718,2.745702
434,207.941103,222.454798,0,1,0,-4.938831,2.868245
435,203.051660,225.444360,0,1,0,-4.889443,2.989562
436,198.112112,228.554027,0,1,0,-4.939548,3.109667
437,193.288644,230.024429,1,1,0,-4.890153,3.228570
438,188.094102,227.231119,1,1,0,-4.923733,1.605698
439,182.951506,224.304671,1,1,0,-5.142596,-2.926448
440,177.860336,221.432488,1,1,0,-5.091170,-2.872184
441,172.820077,218.614026,1,1,0,-5.040258,-2.818462
442,167.830221,215.848749,1,1,0,-4.989856,-2.765277
443,162.890264,213.136125,1,1,0,-4.939957,-2.712624
444,157.999706,210.475627,1,1,0,-4.890558,-2.660498
445,153.059054,207.866733,1,1,0,-4.940652,-2.608893
446,148.167808,205.308929,1,1,0,-4.891246,-2.557804
447,143.226475,202.801703,1,1,0,-4.941333,-2.507226
448,138.334555,200.344549,1,1,0,-4.891920,-2.457154
449,133.392555,197.936967,1,1,0,-4.942001,-2.407582
450,128.499974,195.578461,1,1,0,-4.892581,-2.358506
451,123.557319,193.268539,0,1,0,-4.942655,-2.309921
452,118.664091,191.006717,0,1,0,-4.893228,-2.261822
453,113.720795,188.917513,0,1,0,-4.943296,-2.089204
454,108.826932,186.999201,0,0,1,-4.893863,-1.918312
455,106.000000,185.250072,1,0,1,-4.943924,-1.749129
456,107.500000,181.568435,1,0,1,-2.699662,-1.581638
457,109.084000,177.948614,1,0,1,1.584000,-3.619821
458,110.751160,174.389991,1,0,1,1.667160,-3.558623
459,112.500648,170.891954,1,0,1,1.749488,-3.498037
460,114.331642,167.453898,1,0,1,1.830994,-3.438056
461,116.243325,164.075222,1,0,1,1.911684,-3.378676
462,118.234892,160.755333,1,0,1,1.991567,-3.319889
463,120.305543,157.493643,1,0,1,2.070651,-3.261690
464,122.454488,154.289569,1,0,1,2.148945,-3.204073
465,124.680943,151.142537,1,0,1,2.226455,-3.147033
466,126.984134,148.051975,1,0,1,2.303191,-3.090562
467,129.363292,145.017318,1,0,1,2.379159,-3.034657
468,131.817659,142.038008,1,0,1,2.454367,-2.979310
469,134.346483,139.113491,1,0,1,2.528823,-2.924517
470,136.949018,136.243219,1,0,1,2.602535,-2.870272
471,139.624528,133.426650,1,0,1,2.675510,-2.816569
472,142.372282,130.663247,1,0,1,2.747755,-2.763403
473,145.191560,127.952478,1,0,1,2.819277,-2.710769
474,148.081644,125.293816,1,0,1,2.890084,-2.658662
475,151.041828,122.686741,1,0,1,2.960184,-2.607075
476,154.071409,120.130737,1,0,1,3.029582,-2.556004
477,157.169695,117.625293,1,0,1,3.098286,-2.505444
478,160.335998,115.169903,1,0,1,3.166303,-2.455390
479,163.569638,112.764067,1,0,1,3.233640,-2.405836
480,166.869942,110.407290,1,0,1,3.300304,-2.356777
481,170.236242,108.099080,1,0,1,3.366301,-2.308210
482,173.667880,105.838953,1,0,1,3.431638,-2.260128
