75,117.343277,250.983860,1,0,1,2.218207,-5.395015
76,119.539302,245.667796,1,0,1,2.196025,-5.316065
77,121.812367,240.429892,1,0,1,2.273065,-5.237904
78,124.161701,235.269367,1,0,1,2.349334,-5.160525
79,126.586542,230.185447,1,0,1,2.424841,-5.083920
80,129.086135,225.177366,1,0,1,2.499593,-5.008081
81,131.659731,220.244366,1,0,1,2.573597,-4.933000
82,134.306592,215.385697,1,0,1,2.646861,-4.858670
83,137.025984,210.600614,1,0,1,2.719392,-4.785083
84,139.817182,205.888381,1,0,1,2.791198,-4.712232
85,142.679468,201.248272,1,0,1,2.862286,-4.640110
86,145.612132,196.679563,1,0,1,2.932663,-4.568709
87,148.614468,192.181541,0,0,1,3.002337,-4.498022
88,151.685782,187.753500,0,0,1,3.071313,-4.428041
89,154.825382,183.519738,0,0,1,3.139600,-4.233761
90,158.032586,179.478315,0,0,1,3.207204,-4.041423
91,161.306718,175.627306,0,0,1,3.274132,-3.851009
92,164.570952,171.909024,1,0,1,3.340391,-3.662499
93,167.744055,166.074611,1,0,1,3.380092,-3.531099
94,171.033928,160.323542,1,0,1,3.289873,-5.751069
95,174.389902,154.654984,1,0,1,3.355974,-5.668558
96,177.811316,149.068112,1,0,1,3.421414,-5.586872
97,181.297516,143.562108,1,0,1,3.486200,-5.506004
98,184.847854,138.136165,1,0,1,3.550338,-5.425944
99,188.461688,132.789480,1,0,1,3.613835,-5.346684
100,192.138385,127.521263,1,0,1,3.676696,-5.268217
101,195.877314,122.330728,1,0,1,3.738929,-5.190535
102,199.677854,117.217098,1,0,1,3.800540,-5.113630
103,203.539389,112.179604,1,0,1,3.861535,-5.037494
104,207.461308,107.217486,1,0,1,3.921919,-4.962119
105,211.443008,102.329988,1,0,1,3.981700,-4.887497
106,215.483891,97.516366,1,0,1,4.040883,-4.813622
107,219.583365,92.775880,1,0,1,4.099474,-4.740486
108,223.740845,88.107798,1,0,1,4.157479,-4.668081
109,227.955749,83.511398,1,0,1,4.214905,-4.596401
110,232.227505,78.985961,1,0,1,4.271756,-4.525437
111,236.555543,74.530779,1,0,1,4.328038,-4.455182
112,240.939301,70.145148,1,0,1,4.383758,-4.385630
113,245.378221,65.828374,1,0,1,4.438920,-4.316774
114,249.871752,61.579768,1,0,1,4.493531,-4.248606
115,254.419347,57.398648,1,0,1,4.547596,-4.181120
116,259.020467,53.284339,1,0,1,4.601120,-4.114309
117,263.674575,49.236173,1,0,1,4.654108,-4.048166
118,268.381143,45.253488,1,0,1,4.706567,-3.982684
119,273.139644,41.335631,1,0,1,4.758502,-3.917857
120,277.949561,37.481952,1,0,1,4.809917,-3.853679
121,282.810379,34.000000,1,0,1,4.860818,-3.790142
122,287.721588,34.000000,1,0,1,4.911209,-3.422132
123,292.583685,34.025000,1,0,1,4.862097,0.025000
124,297.496161,34.074750,1,0,1,4.912476,0.049750
125,302.359513,34.274002,1,0,1,4.863352,0.199252
126,307.273231,34.621262,1,0,1,4.913718,0.347260
127,312.137812,35.115050,0,0,1,4.864581,0.493787
128,317.052747,35.753899,0,0,1,4.914935,0.638850
129,321.918532,36.536360,0,0,1,4.865786,0.782461
130,326.834660,37.460997,0,0,1,4.916128,0.924636
131,331.701627,38.526387,0,0,1,4.866967,1.065390
132,336.618923,39.731123,0,0,1,4.917297,1.204736
133,341.487047,41.073812,0,0,1,4.868124,1.342689
134,346.405490,42.553074,0,0,1,4.918443,1.479262
135,351.274748,44.167543,0,0,1,4.869258,1.614469
136,356.194314,45.915867,0,0,1,4.919566,1.748325
137,361.064684,47.796709,0,0,1,4.870370,1.880841
138,365.985350,49.808742,0,0,1,4.920666,2.012033
139,370.856810,51.950654,0,0,1,4.871460,2.141913
140,375.778555,54.221148,0,0,1,4.921745,2.270493
141,380.651082,56.618936,0,0,1,4.872528,2.397789
142,385.573885,59.142747,0,0,1,4.922802,2.523811
143,390.447459,61.791319,0,0,1,4.873574,2.648573
144,395.371297,64.563406,0,0,1,4.923839,2.772087
145,400.245898,67.457772,0,0,1,4.874600,2.894366
146,405.170752,70.473194,0,0,1,4.924854,3.015422
147,410.046357,73.608462,0,0,1,4.875606,3.135268
148,414.972207,76.862378,0,0,1,4.925850,3.253915
149,419.848798,80.233754,0,0,1,4.876591,3.371376
150,424.775623,83.721417,0,0,1,4.926825,3.487662
151,429.653180,87.324202,0,0,0,4.877557,3.602786
152,434.580961,91.040960,0,0,0,4.927781,3.716758
153,439.459465,94.870551,0,0,0,4.878504,3.829590
154,444.289183,98.811845,0,0,0,4.829718,3.941294
155,449.070605,102.863727,0,0,0,4.781421,4.051882
156,453.804212,107.025089,0,0,0,4.733607,4.161363
157,458.490483,111.294839,0,0,0,4.686271,4.269749
158,463.129891,115.671890,0,0,0,4.639408,4.377052
159,467.722905,120.155171,0,0,0,4.593014,4.483281
160,472.269989,124.743620,0,0,0,4.547084,4.588448
161,476.771602,129.436183,0,0,0,4.501613,4.692564
162,481.228199,134.231822,0,0,0,4.456597,4.795638
163,485.640231,139.129503,0,0,1,4.412031,4.897682
164,490.008141,144.128208,0,0,1,4.367911,4.998705
165,494.431373,149.226926,0,0,1,4.423232,5.098718
166,498.909373,154.424657,0,0,1,4.477999,5.197731
167,503.441592,159.720410,0,0,0,4.532219,5.295753
168,508.027489,165.113206,0,0,0,4.585897,5.392796
169,512.567527,170.602074,0,0,0,4.540038,5.488868
170,517.062165,176.186053,0,0,0,4.494638,5.583979
171,521.511857,181.864193,0,0,0,4.449691,5.678139
172,525.917051,187.635551,0,0,0,4.405195,5.771358
173,530.278194,193.499196,0,0,0,4.361143,5.863644
174,534.595725,199.454204,0,0,0,4.317531,5.955008
175,538.870081,205.499662,0,0,0,4.274356,6.045458
176,543.101693,211.634665,0,0,0,4.231612,6.135003
177,547.290989,217.858318,0,0,0,4.189296,6.223653
178,551.438393,224.169735,0,0,0,4.147403,6.311417
179,555.544322,230.568038,0,0,0,4.105929,6.398303
180,559.609192,237.052357,0,1,0,4.064870,6.484320
181,563.633413,243.621834,0,1,0,4.024221,6.569476
182,567.518392,250.275615,0,1,0,3.884979,6.653782
183,571.265521,257.012859,0,1,0,3.747129,6.737244
184,574.876179,263.832731,0,1,0,3.610658,6.819871
185,578.351730,270.734403,0,0,0,3.475551,6.901673
186,581.693526,277.717059,0,0,0,3.341796,6.982656
187,585.001904,284.779889,0,0,0,3.308378,7.062829
188,588.277198,291.922090,0,0,1,3.275294,7.142201
189,591.519739,299.142869,0,0,1,3.242541,7.220779
190,594.828855,306.441440,0,0,1,3.309116,7.298571
191,598.203879,313.817026,0,0,1,3.375025,7.375586
192,601.644154,321.268856,0,0,1,3.440274,7.451830
193,605.149025,328.796167,0,0,1,3.504872,7.527311
194,608.717848,336.398205,0,0,1,3.568823,7.602038
195,612.349983,344.074223,0,0,1,3.632135,7.676018
196,616.044796,351.823481,0,0,1,3.694813,7.749258
197,619.801661,359.645246,0,0,1,3.756865,7.821765
198,623.619958,367.538794,0,0,1,3.818297,7.893548
199,627.499071,375.503406,0,0,1,3.879114,7.964612
200,631.438394,383.538372,0,0,1,3.939322,8.034966
201,635.437323,391.642988,0,0,1,3.998929,8.104616
202,638.000000,399.816558,0,0,1,4.057940,8.173570
203,638.000000,408.058393,0,0,1,2.636050,8.241834
204,638.000000,415.307085,0,0,1,0.099000,7.248692
205,638.000000,421.700383,0,0,1,0.099000,6.393298
206,638.000000,427.356931,0,0,1,0.099000,5.656548
207,638.000000,432.378916,0,0,1,0.099000,5.021985
208,638.000000,436.854351,0,1,0,0.099000,4.475435
209,638.000000,440.859044,0,1,0,0.099000,4.004693
210,637.901000,444.973689,0,1,0,-0.099000,4.114646
211,637.703990,449.197188,0,1,0,-0.197010,4.223499
212,637.409950,453.528453,0,1,0,-0.294040,4.331264
213,637.019851,457.966404,0,1,0,-0.390100,4.437952
214,636.534652,462.509976,0,1,0,-0.485199,4.543572
215,635.955306,467.158112,0,1,0,-0.579347,4.648136
216,635.282753,471.909767,0,1,0,-0.672553,4.751655
217,634.517925,476.763906,0,1,0,-0.764828,4.854138
218,633.661746,481.719503,0,1,0,-0.856179,4.955597
219,632.715128,486.775544,0,1,0,-0.946617,5.056041
220,631.678977,491.931024,0,1,0,-1.036151,5.155481
221,630.554187,497.184950,0,1,0,-1.124790,5.253926
222,629.341645,502.536337,0,1,0,-1.212542,5.351387
223,628.042229,507.984209,0,1,0,-1.299416,5.447873
224,626.656807,513.527603,0,1,0,-1.385422,5.543394
225,625.186239,519.165563,0,1,0,-1.470568,5.637960
226,623.631376,524.897144,0,1,0,-1.554862,5.731580
227,621.993062,530.721408,0,1,0,-1.638314,5.824265
228,620.272132,536.637430,0,1,0,-1.720931,5.916022
229,618.469410,542.644292,0,1,0,-1.802721,6.006862
230,616.585716,548.741085,0,1,0,-1.883694,6.096793
231,614.621859,554.926911,0,1,0,-1.963857,6.185825
232,612.578641,561.200877,0,1,0,-2.043219,6.273967
233,610.456854,566.000000,0,1,0,-2.121786,6.361227
234,608.207786,566.000000,0,1,0,-2.249069,4.901131
235,605.832708,566.000000,0,1,0,-2.375078,0.150000
236,603.332881,566.000000,0,1,0,-2.499827,0.150000
237,600.709552,566.000000,0,1,0,-2.623329,0.150000
238,597.963956,566.000000,0,1,0,-2.745596,0.150000
239,595.097317,566.000000,0,1,0,-2.866640,0.150000
240,592.110844,566.000000,0,1,0,-2.986473,0.150000
241,589.005735,566.000000,0,1,0,-3.105108,0.150000
242,585.783178,566.000000,0,1,0,-3.222557,0.150000
243,582.444346,566.000000,0,1,0,-3.338832,0.150000
244,578.990403,566.000000,0,1,0,-3.453943,0.150000
245,575.422499,566.000000,0,1,0,-3.567904,0.150000
246,571.741774,566.000000,0,1,0,-3.680725,0.150000
247,567.949356,566.000000,0,1,0,-3.792418,0.150000
248,564.046362,566.000000,0,1,0,-3.902994,0.150000
249,560.033899,566.000000,0,1,0,-4.012464,0.150000
250,555.913060,566.000000,0,1,0,-4.120839,0.150000
251,551.684929,566.000000,0,1,0,-4.228131,0.150000
252,547.350580,566.000000,0,1,0,-4.334349,0.150000
253,542.911074,566.000000,0,1,0,-4.439506,0.150000
254,538.367463,566.000000,0,1,0,-4.543611,0.150000
255,533.720789,566.000000,0,1,0,-4.646675,0.150000
256,528.972081,566.000000,0,1,0,-4.748708,0.150000
257,524.122360,566.000000,0,1,0,-4.849721,0.150000
258,519.172636,566.000000,0,1,0,-4.949724,0.150000
259,514.272410,566.000000,0,1,0,-4.900226,0.150000
260,509.421186,566.000000,0,1,0,-4.851224,0.150000
261,504.618474,566.000000,0,1,0,-4.802712,0.150000
262,499.715289,566.000000,0,1,0,-4.903185,0.150000
263,494.861136,566.000000,0,1,0,-4.854153,0.150000
264,490.055525,566.000000,0,1,0,-4.805611,0.150000
265,485.149470,566.000000,0,1,0,-4.906055,0.150000
266,480.292475,566.000000,0,1,0,-4.856995,0.150000
267,475.484050,566.000000,0,1,0,-4.808425,0.150000
268,470.575210,566.000000,0,1,0,-4.908841,0.150000
269,465.715458,566.000000,0,1,0,-4.859752,0.150000
270,460.904303,566.000000,0,1,0,-4.811155,0.150000
271,455.992837,565.999998,0,1,0,-4.911543,0.150000
272,451.444321,565.238043,1,1,0,-4.862352,0.149998
273,447.706008,561.178727,1,1,0,-4.717919,-0.627182
274,443.856578,557.185005,0,1,0,-3.849430,-3.993723
275,442.042669,553.092200,1,1,0,-3.909936,-3.928785
276,442.000000,546.622243,1,1,0,-1.944270,-3.901877
277,442.000000,540.241985,1,1,0,-0.190742,-6.380257
278,442.000000,533.950531,0,1,0,-0.099000,-6.291455
279,442.000000,527.746990,0,0,0,-0.099000,-6.203540
280,442.000000,521.755486,1,0,0,-0.099000,-5.991505
281,443.500000,513.873896,1,0,0,0.000000,-5.781590
282,444.985000,506.096122,1,0,1,1.485000,-7.777774
283,446.455150,498.421126,1,0,1,1.470150,-7.674996
284,448.009599,490.847880,1,0,1,1.554449,-7.573246
285,449.647503,483.375366,1,0,1,1.637904,-7.472514
286,451.368027,476.002577,1,0,1,1.720525,-7.372789
287,453.170347,468.728517,1,0,1,1.802320,-7.274061
288,455.053644,461.552197,1,0,1,1.883297,-7.176320
289,457.017107,454.472640,1,0,1,1.963464,-7.079557
290,459.059936,447.488878,1,0,1,2.042829,-6.983761
291,461.181337,440.599955,1,0,1,2.121401,-6.888924
292,463.380524,433.804920,1,0,1,2.199187,-6.795034
293,465.656718,427.102836,1,0,1,2.276195,-6.702084
294,468.009151,420.492773,1,0,1,2.352433,-6.610063
295,470.437060,413.973810,1,0,1,2.427908,-6.518963
296,472.939689,407.545037,1,0,1,2.502629,-6.428773
297,475.516292,401.205552,1,0,1,2.576603,-6.339485
298,478.166129,394.954462,1,0,1,2.649837,-6.251090
299,480.888468,388.790882,1,0,1,2.722339,-6.163580
300,483.682583,382.713938,1,0,1,2.794115,-6.076944
301,486.547757,376.722764,1,0,1,2.865174,-5.991174
302,489.483280,370.816501,0,0,1,2.935522,-5.906263
303,492.488447,364.994302,0,0,0,3.005167,-5.822200
304,494.000000,359.380324,1,0,0,3.074116,-5.613978
305,492.500000,351.872485,1,0,0,1.496437,-5.407838
306,491.015000,344.464726,1,1,0,-1.485000,-7.407760
307,489.544850,337.156044,1,1,0,-1.470150,-7.308682
308,487.990401,329.945448,1,1,0,-1.554449,-7.210595
309,486.352497,322.831959,1,1,0,-1.637904,-7.113489
310,484.631973,315.814604,1,1,0,-1.720525,-7.017354
311,482.829653,308.892423,1,1,0,-1.802320,-6.922181
312,480.946356,302.064464,1,1,0,-1.883297,-6.827959
313,478.982893,295.329785,1,1,0,-1.963464,-6.734680
314,476.940064,288.687452,1,1,0,-2.042829,-6.642333
315,474.818663,282.136542,1,1,0,-2.121401,-6.550909
316,472.619476,275.676142,1,1,0,-2.199187,-6.460400
317,470.343282,269.305346,1,1,0,-2.276195,-6.370796
318,467.990849,263.023257,1,1,0,-2.352433,-6.282088
319,465.562940,256.828990,1,1,0,-2.427908,-6.194267
320,463.060311,250.721665,1,1,0,-2.502629,-6.107325
321,460.483708,244.700414,1,1,0,-2.576603,-6.021252
322,457.833871,238.764375,1,1,0,-2.649837,-5.936039
323,455.111532,232.912696,1,1,0,-2.722339,-5.851679
324,452.317417,227.144534,1,1,0,-2.794115,-5.768162
325,449.452243,221.459054,1,1,0,-2.865174,-5.685480
326,446.516720,215.855428,0,1,0,-2.935522,-5.603625
327,443.511553,210.332839,0,1,0,-3.005167,-5.522589
328,442.000000,205.015476,1,1,0,-3.074116,-5.317363
329,443.500000,197.801286,1,1,0,-1.595437,-5.114190
330,444.985000,190.684238,1,1,0,1.485000,-7.117048
331,446.356150,183.663361,1,1,0,1.371150,-7.020877
332,447.614588,176.737693,1,1,0,1.258438,-6.925669
333,448.761443,169.906281,1,1,0,1.146854,-6.831412
334,449.797828,163.168183,1,1,0,1.036386,-6.738098
335,450.724850,156.522466,1,1,0,0.927022,-6.645717
336,451.543601,149.968207,1,1,0,0.818752,-6.554260
337,452.255165,143.504490,1,1,0,0.711564,-6.463717
338,452.860614,137.130410,1,1,0,0.605448,-6.374080
339,453.361008,130.845071,1,1,0,0.500394,-6.285339
340,453.757398,124.647585,0,1,0,0.396390,-6.197486
341,454.050824,118.537074,0,1,0,0.293426,-6.110511
342,454.242315,112.637669,0,1,0,0.191492,-5.899406
343,454.332892,106.947257,0,1,0,0.090577,-5.690412
344,454.323563,101.463750,0,1,0,-0.009329,-5.483507
345,454.215328,96.185077,0,1,0,-0.108236,-5.278672
346,454.009174,91.109192,0,1,0,-0.206153,-5.075886
347,453.706083,86.234065,0,1,0,-0.303092,-4.875127
348,453.307022,81.557689,0,1,0,-0.399061,-4.676376
349,452.812952,77.078077,0,1,0,-0.494070,-4.479612
350,452.224822,72.793262,0,1,0,-0.588130,-4.284816
351,451.543574,68.701294,0,1,0,-0.681248,-4.091968
352,450.770138,64.800246,0,1,0,-0.773436,-3.901048
353,449.905437,61.088209,0,1,0,-0.864701,-3.712037
354,448.950382,57.563292,0,1,0,-0.955054,-3.524917
355,447.905879,54.223624,0,1,0,-1.044504,-3.339668
356,446.772820,51.067353,0,1,0,-1.133059,-3.156271
357,445.552092,48.092645,0,1,0,-1.220728,-2.974708
358,444.244571,45.297683,0,1,0,-1.307521,-2.794961
359,442.851125,42.680671,0,1,0,-1.393446,-2.617012
360,441.372614,40.239830,0,1,0,-1.478511,-2.440842
361,439.809888,37.973397,0,1,0,-1.562726,-2.266433
362,438.163789,35.879628,0,1,0,-1.646099,-2.093769
363,436.435151,34.000000,0,1,0,-1.728638,-1.922831
364,434.624799,34.000000,0,1,0,-1.810352,-1.710831
365,432.733551,34.150000,0,1,0,-1.891248,0.150000
366,430.762216,34.448500,0,1,0,-1.971336,0.298500
367,428.711594,34.894015,0,1,0,-2.050622,0.445515
368,426.582478,35.485075,0,1,0,-2.129116,0.591060
369,424.375653,36.220224,0,1,0,-2.206825,0.735149
370,422.091896,37.098022,0,1,0,-2.283757,0.877798
371,419.731977,38.117042,0,1,0,-2.359919,1.019020
372,417.296658,39.275871,0,1,0,-2.435320,1.158830
373,414.786691,40.573113,0,1,0,-2.509967,1.297241
374,412.202824,42.007381,0,1,0,-2.583867,1.434269
375,409.545796,43.577308,0,1,0,-2.657028,1.569926
376,406.816338,45.281534,0,1,0,-2.729458,1.704227
377,404.015175,47.118719,0,1,0,-2.801163,1.837185
378,401.143023,49.087532,0,1,0,-2.872152,1.968813
379,398.200593,51.186657,0,1,0,-2.942430,2.099125
380,395.188587,53.414790,0,1,0,-3.012006,2.228133
381,392.107701,55.770642,0,1,0,-3.080886,2.355852
382,388.958624,58.252936,0,1,0,-3.149077,2.482294
383,385.742038,60.860406,0,1,0,-3.216586,2.607471
384,382.458617,63.591802,0,1,0,-3.283420,2.731396
385,379.109031,66.445884,0,0,0,-3.349586,2.854082
386,375.693941,69.421425,0,0,1,-3.415090,2.975541
387,372.313001,72.517211,0,0,1,-3.380939,3.095786
388,369.064871,75.732039,0,0,1,-3.248130,3.214828
389,365.948223,79.064719,0,0,1,-3.116649,3.332680
390,362.961740,82.514072,0,0,1,-2.986482,3.449353
391,360.104123,86.078931,0,0,1,-2.857617,3.564859
392,357.374082,89.758141,0,0,1,-2.730041,3.679211
393,354.770341,93.550560,0,0,1,-2.603741,3.792419
394,352.291637,97.455054,0,0,1,-2.478703,3.904494
395,349.936721,101.470504,0,0,1,-2.354916,4.015449
396,347.704354,105.595799,0,0,1,-2.232367,4.125295
397,345.593310,109.829841,0,0,1,-2.111044,4.234042
398,343.602377,114.171542,0,0,1,-1.990933,4.341702
399,341.730353,118.619827,0,0,1,-1.872024,4.448285
400,339.976050,123.173629,0,0,1,-1.754304,4.553802
401,338.338289,127.831893,0,0,1,-1.637760,4.658264
402,336.815907,132.593574,0,0,1,-1.522383,4.761681
403,335.407747,137.457638,0,0,1,-1.408159,4.864064
404,334.112670,142.423061,0,0,1,-1.295077,4.965424
405,332.929543,147.488831,0,0,1,-1.183127,5.065769
406,331.857248,152.653943,0,0,1,-1.072295,5.165112
407,330.894675,157.917403,0,0,1,-0.962572,5.263461
408,330.040729,163.278229,0,0,1,-0.853947,5.360826
409,329.294321,168.735447,0,0,1,-0.746407,5.457218
410,328.654378,174.288092,0,0,1,-0.639943,5.552646
411,328.119834,179.935211,0,0,1,-0.534544,5.647119
412,327.689636,185.675859,0,0,1,-0.430198,5.740648
413,327.362740,191.509101,0,0,1,-0.326896,5.833241
414,327.138112,197.434010,0,0,1,-0.224627,5.924909
415,327.014731,203.449670,0,0,1,-0.123381,6.015660
416,326.991584,209.555173,0,0,1,-0.023147,6.105503
417,327.067668,215.749621,0,0,1,0.076084,6.194448
418,327.241991,222.032125,0,0,1,0.174323,6.282504
419,327.513571,228.401804,0,0,1,0.271580,6.369679
420,327.881436,234.857786,0,0,1,0.367864,6.455982
421,328.344621,241.399208,0,0,1,0.463186,6.541422
422,328.902175,248.025216,0,0,1,0.557554,6.626008
423,329.553153,254.734964,0,0,1,0.650978,6.709748
424,330.296622,261.527614,0,0,1,0.743468,6.792650
425,331.131656,268.402338,0,0,1,0.835034,6.874724
426,332.057339,275.358314,0,0,1,0.925683,6.955977
427,333.072766,282.394731,0,0,1,1.015427,7.036417
428,334.177038,289.510784,0,0,1,1.104272,7.116053
429,335.369268,296.705676,0,0,1,1.192230,7.194892
430,336.648575,303.978619,0,0,1,1.279307,7.272943
431,338.014089,311.328833,0,0,1,1.365514,7.350214
432,339.464948,318.755545,0,0,1,1.450859,7.426712
433,341.000299,326.257989,0,0,1,1.535351,7.502445
434,342.619296,333.835410,0,0,1,1.618997,7.577420
435,344.321103,341.487055,0,0,0,1.701807,7.651646
436,346.104892,349.212185,0,0,0,1.783789,7.725129
437,347.870843,357.010063,0,0,0,1.765951,7.797878
438,349.619134,364.879962,0,0,0,1.748292,7.869899
439,350.000000,372.821163,0,0,0,1.730809,7.941200
440,350.000000,380.832951,0,0,0,0.377057,8.011788
441,350.000000,388.914622,0,0,0,0.000000,8.081670
442,350.000000,397.065475,0,0,0,0.000000,8.150854
443,350.000000,405.284821,0,0,0,0.000000,8.219345
444,350.000000,413.571972,0,0,0,0.000000,8.287152
445,350.000000,421.926253,0,0,0,0.000000,8.354280
446,350.000000,430.346990,0,0,0,0.000000,8.420737
447,350.000000,438.833520,0,0,0,0.000000,8.486530
448,350.000000,447.385185,0,0,0,0.000000,8.551665
449,350.000000,456.001333,0,0,0,0.000000,8.616148
450,350.000000,464.681320,0,0,0,0.000000,8.679987
451,350.000000,473.424507,0,0,0,0.000000,8.743187
452,350.000000,482.230262,0,0,0,0.000000,8.805755
453,350.000000,491.097959,0,0,0,0.000000,8.867697
454,350.000000,500.026979,0,0,0,0.000000,8.929020
455,350.000000,509.016710,0,0,0,0.000000,8.989730
456,350.000000,518.066543,0,0,0,0.000000,9.049833
457,350.000000,527.175877,0,0,0,0.000000,9.109335
458,350.000000,536.344118,0,0,0,0.000000,9.168241
459,350.000000,545.570677,0,1,0,0.000000,9.226559
460,349.717674,554.797397,0,1,0,0.000000,9.284293
461,346.359033,561.417560,0,1,0,-0.428003,9.284452
462,341.498845,564.874886,0,1,0,-3.473554,6.703962
463,336.584476,565.987794,0,1,0,-4.811586,3.572753
464,331.719250,566.000000,0,1,0,-4.865226,1.251779
465,326.902676,566.000000,0,1,0,-4.816574,0.162084
466,321.985768,566.000000,0,1,0,-4.916908,0.150000
467,317.118029,566.000000,0,1,0,-4.867739,0.150000
468,312.298968,566.000000,0,1,0,-4.819061,0.150000
469,307.379597,566.000000,0,1,0,-4.919371,0.150000
470,302.509420,566.000000,0,1,0,-4.870177,0.150000
471,297.687945,566.000000,0,1,0,-4.821475,0.150000
472,292.766184,566.000000,0,1,0,-4.921761,0.150000
473,287.893641,566.000000,0,1,0,-4.872543,0.150000
474,283.069824,566.000000,0,1,0,-4.823818,0.150000
475,278.145744,566.000000,0,1,0,-4.924079,0.150000
476,273.270906,566.000000,0,1,0,-4.874839,0.150000
477,268.444815,566.000000,0,1,0,-4.826090,0.150000
478,263.518486,566.000000,0,1,0,-4.926329,0.150000
479,258.641420,566.000000,0,1,0,-4.877066,0.150000
480,253.813125,566.000000,0,1,0,-4.828295,0.150000
481,248.884612,566.000000,0,1,0,-4.928512,0.150000
482,244.005385,566.000000,0,1,0,-4.879227,0.150000
483,239.174950,566.000000,0,0,0,-4.830435,0.150000
484,234.244319,566.000000,0,0,0,-4.930631,0.150000
485,230.299815,566.000000,0,0,0,-3.944505,0.150000
