83,565.814813,45.730430,1,1,0,1.562986,2.966864
84,566.000000,48.850979,1,1,0,0.769237,3.073765
85,566.000000,51.965323,1,1,0,0.084335,3.114344
86,565.901000,55.073523,1,1,0,-0.099000,3.108200
87,565.703990,58.175641,1,1,0,-0.197010,3.102118
88,565.409950,61.271738,1,1,0,-0.294040,3.096097
89,565.019851,64.361874,1,1,0,-0.390100,3.090136
90,564.534652,67.446109,1,1,0,-0.485199,3.084235
91,563.955306,70.524501,1,1,0,-0.579347,3.078392
92,563.282753,73.597109,1,1,0,-0.672553,3.072608
93,562.517925,76.663992,1,1,0,-0.764828,3.066882
94,561.661746,79.725205,1,1,0,-0.856179,3.061213
95,560.715128,82.780807,1,1,0,-0.946617,3.055601
96,559.678977,85.830852,1,1,0,-1.036151,3.050045
97,558.554187,88.875397,1,1,0,-1.124790,3.044545
98,557.341645,91.914496,1,1,0,-1.212542,3.039099
99,556.042229,94.948205,1,1,0,-1.299416,3.033708
100,554.656807,97.976576,1,1,0,-1.385422,3.028371
101,553.186239,100.999664,1,1,0,-1.470568,3.023088
102,551.631376,104.017520,1,1,0,-1.554862,3.017857
103,549.993062,107.030198,1,1,0,-1.638314,3.012678
104,548.272132,110.037750,1,1,0,-1.720931,3.007551
105,546.469410,113.040226,1,1,0,-1.802721,3.002476
106,544.585716,116.162677,1,1,0,-1.883694,3.122451
107,542.621859,119.403903,1,1,0,-1.963857,3.241227
108,540.578641,122.762718,1,1,0,-2.043219,3.358814
109,538.456854,126.237944,1,1,0,-2.121786,3.475226
110,536.257286,129.828418,1,1,0,-2.199569,3.590474
111,533.980713,133.532987,1,1,0,-2.276573,3.704569
112,531.627906,137.350511,1,1,0,-2.352807,3.817524
113,529.199627,141.279859,1,1,1,-2.428279,3.929348
114,526.696630,145.319914,0,0,1,-2.502996,4.040055
115,524.218664,149.469568,0,0,1,-2.477966,4.149654
116,521.864477,153.727726,0,0,1,-2.354187,4.258158
117,519.632833,158.093302,0,0,1,-2.231645,4.365576
118,517.522504,162.565222,0,0,1,-2.110328,4.471920
119,515.532279,167.142423,0,0,1,-1.990225,4.577201
120,513.660956,171.823852,0,0,1,-1.871323,4.681429
121,511.907347,176.608467,0,0,1,-1.753610,4.784615
122,510.270273,181.495236,0,0,1,-1.637073,4.886769
123,508.748571,186.483137,0,0,1,-1.521703,4.987901
124,507.341085,191.571159,0,0,1,-1.407486,5.088022
125,506.046674,196.758301,0,0,1,-1.294411,5.187142
126,504.864207,202.043571,0,0,1,-1.182467,5.285270
127,503.792565,207.425989,0,0,1,-1.071642,5.382418
128,502.830640,212.904582,0,0,1,-0.961926,5.478593
129,501.977333,218.478390,0,0,0,-0.853306,5.573808
130,501.231560,224.146459,0,0,0,-0.745773,5.668069
131,500.493244,229.907848,0,1,0,-0.738316,5.761389
132,499.762312,235.761623,0,1,0,-0.730932,5.853775
133,498.939689,241.706860,0,1,0,-0.822623,5.945237
134,498.026292,247.742645,0,1,0,-0.913397,6.035785
135,497.023029,253.868072,0,1,0,-1.003263,6.125427
136,495.930799,260.082245,0,1,0,-1.092230,6.214173
137,494.750491,266.384276,0,1,0,-1.180308,6.302031
138,493.482986,272.773286,0,1,0,-1.267505,6.389011
139,492.129156,279.248407,0,1,0,-1.353830,6.475121
140,490.689864,285.808776,0,1,0,-1.439292,6.560369
141,489.165966,292.453542,0,1,0,-1.523899,6.644766
142,487.566645,299.181860,0,1,0,-1.607660,6.728318
143,485.884317,306.314315,0,1,0,-1.682328,6.811035
144,484.119813,313.525447,0,1,0,-1.764504,7.211131
145,482.273953,320.814467,0,1,0,-1.845859,7.289020
146,480.347553,328.180597,0,1,0,-1.926401,7.366130
147,478.341416,335.623065,0,1,0,-2.006137,7.442469
148,476.256341,343.141109,0,1,0,-2.085075,7.518044
149,474.093116,350.733973,0,1,0,-2.163225,7.592863
150,471.852524,358.400907,0,1,0,-2.240592,7.666935
151,469.535337,366.141173,0,1,0,-2.317186,7.740265
152,467.142323,373.954036,0,1,0,-2.393015,7.812863
153,464.674238,381.838770,0,1,0,-2.468084,7.884734
154,462.131835,389.794657,0,1,0,-2.542404,7.955887
155,459.515855,397.820984,0,1,0,-2.615980,8.026328
156,456.827035,405.917049,0,1,0,-2.688820,8.096065
157,454.066104,414.082153,0,1,0,-2.760932,8.165104
158,451.233781,422.315606,0,1,0,-2.832322,8.233453
159,448.330782,430.616725,0,1,0,-2.902999,8.301118
160,445.357813,438.984832,0,1,0,-2.972969,8.368107
161,442.315574,447.419258,0,1,0,-3.042239,8.434426
162,439.204757,455.919340,0,1,0,-3.110817,8.500082
163,436.026048,464.484421,0,1,0,-3.178709,8.565081
164,432.780127,473.113851,0,1,0,-3.245922,8.629430
165,429.467664,481.806987,0,1,0,-3.312462,8.693136
166,426.089326,490.563192,0,1,0,-3.378338,8.756205
167,422.645772,499.381835,0,1,0,-3.443554,8.818643
168,419.137653,508.262291,0,1,0,-3.508119,8.880456
169,415.565615,517.203942,0,1,0,-3.572038,8.941652
170,411.930298,526.206177,0,1,0,-3.635317,9.002235
171,408.232333,535.268390,0,0,0,-3.697964,9.062213
172,404.472349,544.389981,0,0,0,-3.759985,9.121591
173,400.749964,553.570355,0,0,0,-3.722385,9.180375
