51,126.270762,551.669527,0,1,0,-4.930008,-2.658278
52,121.390055,549.187832,0,1,0,-4.880708,-2.481695
53,116.459154,546.880954,0,1,0,-4.930901,-2.306878
54,111.577562,544.747144,0,1,0,-4.881592,-2.133810
55,106.645787,542.784673,0,1,0,-4.931776,-1.962471
56,101.763329,540.991826,0,1,0,-4.882458,-1.792847
57,96.830696,539.366908,0,1,0,-4.932633,-1.624918
58,91.947389,537.908239,0,1,0,-4.883307,-1.458669
59,87.013915,536.614156,0,1,0,-4.933474,-1.294082
60,82.129776,535.483015,0,1,0,-4.884139,-1.131142
61,77.195478,534.513185,0,1,0,-4.934298,-0.969830
62,72.310523,533.703053,0,1,0,-4.884955,-0.810132
63,67.375418,533.051022,0,1,0,-4.935105,-0.652031
64,64.593656,530.451520,1,1,0,-4.885754,-0.495510
65,61.930680,525.688544,1,1,0,-2.902445,-2.423507
66,59.145834,520.998198,1,0,0,-2.784846,-4.690346
67,58.000000,516.379755,0,0,1,-2.855998,-4.618443
68,58.000000,511.832497,1,0,1,-1.134375,-4.547258
69,59.599000,505.380712,1,0,1,0.099000,-4.351786
70,61.281010,499.018444,1,0,1,1.682010,-6.362268
71,63.045200,492.744799,1,0,1,1.764190,-6.273645
72,64.890748,486.558890,1,0,1,1.845548,-6.185909
73,66.816840,480.459840,1,0,1,1.926093,-6.099050
74,68.822672,474.446781,1,0,1,2.005832,-6.013059
75,70.907445,468.518853,1,0,1,2.084773,-5.927928
76,73.070371,462.675204,1,0,1,2.162926,-5.843649
77,75.310667,456.914991,1,0,1,2.240296,-5.760213
78,77.627560,451.237380,1,0,1,2.316893,-5.677611
79,80.020285,445.641546,1,0,1,2.392724,-5.595834
80,82.488082,440.126670,1,0,1,2.467797,-5.514876
81,85.030201,434.691942,1,0,1,2.542119,-5.434727
82,87.645899,429.336562,1,0,1,2.615698,-5.355380
83,90.334440,424.059736,1,0,1,2.688541,-5.276826
84,93.095096,418.860678,1,0,1,2.760656,-5.199058
85,95.927145,413.738610,1,0,1,2.832049,-5.122067
86,98.829873,408.692764,1,0,1,2.902729,-5.045847
87,101.802575,403.722375,1,0,1,2.972701,-4.970388
88,104.844549,398.826691,1,0,1,3.041974,-4.895684
89,107.955103,394.004963,1,0,1,3.110555,-4.821728
90,111.133552,389.256453,1,0,1,3.178449,-4.748510
91,114.379217,384.580428,1,0,1,3.245664,-4.676025
92,117.691425,379.976163,1,0,1,3.312208,-4.604265
93,121.069510,375.442941,1,0,1,3.378086,-4.533222
94,124.512815,370.980050,1,0,1,3.443305,-4.462890
95,128.020687,366.586789,0,0,1,3.507872,-4.393261
96,131.592480,362.262461,0,0,1,3.571793,-4.324329
97,135.227556,358.131375,0,0,1,3.635075,-4.131085
98,138.925280,354.191601,0,0,1,3.697724,-3.939774
99,142.685027,350.441224,0,0,1,3.759747,-3.750377
100,146.506177,346.878351,0,0,1,3.821150,-3.562873
101,150.388115,343.501107,0,0,1,3.881938,-3.377244
102,154.330234,340.307635,0,0,1,3.942119,-3.193472
103,158.331932,337.296098,0,0,1,4.001698,-3.011537
104,162.392612,334.464677,0,0,1,4.060681,-2.831422
105,166.511686,331.811569,0,0,1,4.119074,-2.653107
106,170.688569,329.334993,0,0,1,4.176883,-2.476576
107,174.922684,327.033182,0,0,1,4.234114,-2.301811
108,179.213457,324.904390,0,0,1,4.290773,-2.128793
109,183.560322,322.946885,0,0,1,4.346865,-1.957505
110,187.962719,321.158956,0,0,1,4.402397,-1.787930
111,192.420092,319.538905,0,0,1,4.457373,-1.620050
112,196.931891,318.085056,0,0,1,4.511799,-1.453850
113,201.497572,316.795745,0,0,1,4.565681,-1.289311
114,206.116596,315.669326,0,0,1,4.619024,-1.126418
115,210.788430,314.704172,0,0,1,4.671834,-0.965154
116,215.512546,313.898670,0,0,1,4.724116,-0.805502
117,220.288421,313.251223,0,0,1,4.775875,-0.647447
118,225.115536,312.760250,0,0,1,4.827116,-0.490973
119,229.993381,312.424187,0,0,1,4.877845,-0.336063
120,234.921447,312.241484,0,0,1,4.928066,-0.182703
121,239.800233,312.210609,0,0,1,4.878786,-0.030876
122,244.729230,312.330042,0,0,1,4.928998,0.119433
123,249.608938,312.598281,0,0,1,4.879708,0.268239
124,254.538849,313.013837,0,0,1,4.929911,0.415557
125,259.419460,313.575238,0,0,1,4.880612,0.561401
126,264.350266,314.281025,0,0,1,4.930805,0.705787
127,269.231763,315.129754,0,0,1,4.881497,0.848729
128,274.163445,316.119996,0,0,1,4.931682,0.990242
129,279.045811,317.250335,0,0,1,4.882366,1.130339
130,283.978353,318.519371,0,0,1,4.932542,1.269036
131,288.861569,319.925717,0,0,1,4.883216,1.406346
132,293.794954,321.467999,0,0,1,4.933384,1.542282
133,298.679004,323.144858,0,0,1,4.884050,1.676859
134,303.613214,324.954949,0,0,1,4.934210,1.810091
135,308.498082,326.896939,0,0,1,4.884868,1.941990
136,313.433101,328.855607,0,0,1,4.935019,2.072570
137,318.318770,330.608016,0,0,1,4.885669,2.089081
138,323.155582,332.423472,1,0,1,4.836812,1.884885
139,328.092526,331.282565,1,0,1,4.936944,1.947301
140,332.980101,328.337565,0,0,1,4.887575,-2.945000
141,337.917800,325.447015,0,0,1,4.937699,-2.890550
142,342.806122,322.735371,0,0,1,4.888322,-2.711645
143,347.744561,320.200842,0,0,1,4.938439,-2.534528
144,352.633615,317.841660,0,0,1,4.889054,-2.359183
145,357.572779,315.656069,0,0,1,4.939164,-2.185591
146,362.462551,313.642334,0,0,1,4.889772,-2.013735
147,367.402426,311.798736,0,0,1,4.939874,-1.843598
148,372.292902,310.123574,0,0,1,4.890476,-1.675162
149,377.233473,308.615164,0,0,1,4.940571,-1.508410
150,382.124638,307.271838,0,0,1,4.891165,-1.343326
151,387.065892,306.091945,0,0,1,4.941254,-1.179893
152,391.957733,305.073852,0,0,1,4.891841,-1.018094
153,396.899655,304.215939,0,0,1,4.941923,-0.857913
154,401.792159,303.516605,0,0,1,4.892503,-0.699334
155,406.734737,302.974265,0,0,1,4.942578,-0.542340
156,411.627890,302.587348,0,0,1,4.893153,-0.386917
157,416.571111,302.354300,0,0,1,4.943221,-0.233048
158,421.464900,302.273583,0,0,1,4.893789,-0.080717
159,426.408751,302.343672,0,1,0,4.943851,0.070090
160,431.303163,302.563061,0,1,0,4.894412,0.219389
161,436.049632,302.930256,0,1,0,4.746468,0.367195
162,440.649635,303.443779,0,1,0,4.600004,0.513523
163,445.104639,304.102167,0,1,0,4.455004,0.658388
164,449.416093,304.903971,0,1,0,4.311454,0.801804
165,453.585432,305.847757,0,1,0,4.169339,0.943786
166,457.614077,306.932105,0,1,0,4.028646,1.084348
167,461.503437,308.155610,0,1,0,3.889359,1.223505
168,465.254902,309.516879,0,1,0,3.751466,1.361270
169,468.869853,311.014536,0,1,0,3.614951,1.497657
170,472.349655,312.647217,0,1,0,3.479801,1.632680
171,475.695658,314.413570,0,1,0,3.346003,1.766353
172,478.909201,316.312260,0,1,0,3.213543,1.898690
173,481.991609,318.341963,0,1,0,3.082408,2.029703
174,484.944193,320.501369,0,1,0,2.952584,2.159406
175,487.768251,322.789181,0,1,0,2.824058,2.287812
176,490.465069,325.204115,0,1,0,2.696817,2.414934
177,493.035918,327.744899,0,1,0,2.570849,2.540785
178,495.482059,330.410276,0,1,0,2.446141,2.665377
179,497.804738,333.198999,0,0,0,2.322679,2.788723
180,500.005191,336.109835,0,0,0,2.200453,2.910836
181,502.183639,339.141562,0,0,0,2.178448,3.031727
182,504.340303,342.292972,0,1,0,2.156664,3.151410
183,506.475400,345.562868,0,1,0,2.135097,3.269896
184,508.490146,348.950065,0,1,0,2.014746,3.387197
185,510.385744,352.453390,0,1,0,1.895599,3.503325
186,512.163387,356.071682,0,1,0,1.777643,3.618292
187,513.824253,359.803790,0,1,0,1.660866,3.732109
188,515.369510,363.648578,0,1,0,1.545257,3.844788
189,516.800315,367.604918,0,1,0,1.430805,3.956340
190,518.117812,371.671694,0,1,0,1.317497,4.066776
191,519.323134,375.847803,0,1,0,1.205322,4.176109
192,520.417403,380.132151,0,1,0,1.094269,4.284348
193,521.401729,384.523655,0,1,0,0.984326,4.391504
194,522.277211,389.021244,0,1,0,0.875483,4.497589
195,523.044939,393.623857,0,1,0,0.767728,4.602613
196,523.705990,398.330444,0,1,0,0.661051,4.706587
197,524.261430,403.139966,0,1,0,0.555440,4.809521
198,524.712316,408.051392,0,1,0,0.450886,4.911426
199,525.059693,413.063703,0,1,0,0.347377,5.012312
200,525.304596,418.175892,0,1,0,0.244903,5.112189
201,525.448050,423.386959,0,1,0,0.143454,5.211067
202,525.491069,428.695915,0,1,0,0.043020,5.308956
203,525.434658,434.101781,0,1,0,-0.056411,5.405867
204,525.279812,439.603589,0,1,0,-0.154847,5.501808
205,525.027514,445.200379,0,1,0,-0.252298,5.596790
206,522.549491,447.615970,1,1,0,-0.348775,5.690822
207,519.116997,447.912440,1,1,0,-2.601742,2.541435
208,515.570328,445.837333,1,1,0,-3.546669,-2.075107
209,511.960126,443.807977,1,1,0,-3.610203,-2.029356
210,508.287025,441.823914,1,1,0,-3.673100,-1.984063
211,504.551656,439.884692,1,1,0,-3.735369,-1.939222
212,500.754640,437.989863,1,1,0,-3.797016,-1.894830
213,496.896594,436.138981,1,1,0,-3.858046,-1.850881
214,492.978129,434.331609,1,1,0,-3.918465,-1.807373
215,488.999848,432.567310,1,1,0,-3.978281,-1.764299
216,484.962351,430.845654,1,1,0,-4.037498,-1.721656
217,480.866228,429.166215,1,1,0,-4.096123,-1.679439
218,476.712066,427.528570,1,1,0,-4.154162,-1.637645
219,472.500447,425.932301,1,1,0,-4.211620,-1.596268
220,468.231943,424.376996,1,1,0,-4.268504,-1.555306
221,463.907124,422.862243,1,1,0,-4.324819,-1.514753
222,459.526554,421.387638,1,1,0,-4.380570,-1.474605
223,455.090789,419.952779,1,1,0,-4.435765,-1.434859
224,450.600382,418.557268,1,1,0,-4.490407,-1.395511
225,446.055879,417.200713,1,1,0,-4.544503,-1.356555
226,441.457821,415.882723,1,1,0,-4.598058,-1.317990
227,436.806743,414.602913,1,1,0,-4.651077,-1.279810
228,432.103177,413.360901,1,1,0,-4.703567,-1.242012
229,427.347646,412.156309,1,1,0,-4.755531,-1.204592
230,422.540670,410.988763,1,1,0,-4.806976,-1.167546
231,417.682764,409.857893,0,1,0,-4.857906,-1.130870
232,412.774437,408.763331,0,1,0,-4.908327,-1.094562
233,407.915194,407.829715,0,1,0,-4.859244,-0.933616
234,403.005542,407.055435,0,1,0,-4.909651,-0.774280
235,398.144988,406.438898,0,1,0,-4.860555,-0.616537
236,393.234039,405.978527,0,1,0,-4.910949,-0.460372
237,388.372199,405.672759,0,1,0,-4.861840,-0.305768
238,383.459978,405.520048,0,1,0,-4.912221,-0.152710
239,378.596879,405.518865,0,1,0,-4.863099,-0.001183
240,373.683411,405.667694,0,1,0,-4.913468,0.148829
241,368.819077,405.965034,0,1,0,-4.864333,0.297340
242,363.904387,406.409401,0,1,0,-4.914690,0.444367
243,359.038844,406.999324,0,1,0,-4.865543,0.589923
244,354.122957,407.733348,0,1,0,-4.915888,0.734024
245,349.256228,408.610032,0,1,0,-4.866729,0.876684
246,344.339166,409.627949,0,1,0,-4.917062,1.017917
247,339.471275,410.785687,0,1,0,-4.867891,1.157738
248,334.553063,412.081847,0,1,0,-4.918212,1.296160
249,329.684033,413.515046,0,1,0,-4.869030,1.433199
250,324.764694,415.083913,0,1,0,-4.919340,1.568867
251,319.894548,416.787091,0,1,0,-4.870146,1.703178
252,314.974103,418.623237,0,1,0,-4.920445,1.836146
253,310.102863,420.591022,0,1,0,-4.871240,1.967785
254,305.181335,422.689129,0,1,0,-4.921528,2.098107
255,300.309022,424.916255,0,1,0,-4.872313,2.227126
256,295.386433,427.271110,0,1,0,-4.922589,2.354855
257,290.513069,429.752416,0,1,0,-4.873364,2.481306
258,285.589439,432.358909,0,1,0,-4.923630,2.606493
259,280.715046,435.089337,0,1,0,-4.874394,2.730428
260,275.790396,437.942461,0,1,0,-4.924650,2.853124
261,270.914993,440.917054,0,1,0,-4.875403,2.974593
262,265.989344,444.011900,0,1,0,-4.925649,3.094847
263,261.112951,446.000000,0,1,0,-4.876393,3.213898
264,256.285322,446.000000,1,1,0,-4.827629,2.118219
265,251.357470,443.000000,1,1,0,-4.927852,0.150000
266,250.000000,440.055000,0,0,0,-4.878574,-2.945000
267,250.000000,437.164450,1,0,0,-1.442895,-2.890550
268,251.500000,432.352805,1,0,0,0.000000,-2.711645
269,252.985000,427.614277,1,0,1,1.485000,-4.738528
270,254.455150,422.948135,1,0,1,1.470150,-4.666143
271,256.009599,418.353653,1,0,1,1.554449,-4.594481
272,257.647503,413.830117,1,0,1,1.637904,-4.523537
273,259.368027,409.376816,1,0,1,1.720525,-4.453301
274,261.170347,404.993047,1,0,1,1.802320,-4.383768
275,263.053644,400.678117,1,0,1,1.883297,-4.314930
276,265.017107,396.431336,1,0,1,1.963464,-4.246781
277,267.059936,392.252022,1,0,1,2.042829,-4.179313
278,269.181337,388.139502,1,0,1,2.121401,-4.112520
279,271.380524,384.093107,1,0,1,2.199187,-4.046395
280,273.656718,380.112176,1,0,1,2.276195,-3.980931
281,276.009151,376.196054,1,0,1,2.352433,-3.916122
282,278.437060,372.344094,1,0,1,2.427908,-3.851961
283,280.939689,368.555653,1,0,1,2.502629,-3.788441
284,283.516292,364.830096,1,0,1,2.576603,-3.725557
285,286.166129,361.166795,1,0,1,2.649837,-3.663301
286,288.888468,357.565127,1,0,1,2.722339,-3.601668
287,291.682583,354.024476,1,0,1,2.794115,-3.540651
288,294.547757,350.544231,1,0,1,2.865174,-3.480245
289,297.483280,347.123789,1,0,1,2.935522,-3.420442
290,300.488447,343.762551,0,0,1,3.005167,-3.361238
291,303.562563,340.459926,1,0,1,3.074116,-3.302626
292,304.743950,335.240326,1,0,1,3.142374,-3.119599
293,303.258950,330.097923,1,0,1,-1.485000,-5.142403
294,301.887800,325.031944,1,0,1,-1.371150,-5.065979
295,300.629361,320.041625,1,0,1,-1.258438,-4.990319
296,299.482507,315.126208,1,0,1,-1.146854,-4.915416
297,298.446121,310.284946,1,0,0,-1.036386,-4.841262
298,297.519100,305.517097,1,1,0,-0.927022,-4.767849
299,296.601348,300.821926,1,1,0,-0.917752,-4.695171
300,295.593774,296.198706,1,1,0,-1.007574,-4.623219
301,294.497276,291.646719,1,1,0,-1.096498,-4.551987
302,293.312743,287.165252,1,1,0,-1.184533,-4.481467
303,292.041055,282.753600,1,1,0,-1.271688,-4.411653
304,290.683084,278.411064,1,1,0,-1.357971,-4.342536
305,289.239692,274.136953,1,1,0,-1.443391,-4.274111
306,287.711735,269.930584,1,1,0,-1.527957,-4.206370
307,286.100057,265.791278,1,1,0,-1.611678,-4.139306
308,284.405496,261.718365,1,1,0,-1.694561,-4.072913
309,282.628880,257.711181,1,1,0,-1.776615,-4.007184
310,280.771031,253.769069,1,1,0,-1.857849,-3.942112
311,278.832760,249.891379,1,1,0,-1.938271,-3.877691
312,276.814872,246.077465,1,1,0,-2.017888,-3.813914
313,274.718163,242.326690,1,1,0,-2.096709,-3.750775
314,274.000000,238.638423,0,1,0,-2.174742,-3.688267
315,274.000000,235.012039,1,1,0,-0.809981,-3.626384
316,275.500000,229.471919,1,1,0,-0.099000,-3.440120
317,276.985000,224.012200,1,0,0,1.485000,-5.459719
318,278.356150,218.632078,1,0,0,1.371150,-5.380122
319,279.713589,213.330757,1,0,1,1.357439,-5.301321
320,281.057453,208.107449,1,0,1,1.343864,-5.223308
321,282.486878,202.961375,1,0,1,1.429425,-5.146074
322,284.001009,197.891761,1,0,1,1.514131,-5.069614
323,285.598999,192.897843,1,0,1,1.597990,-4.993918
324,287.280009,187.978865,1,0,1,1.681010,-4.918978
325,289.043209,183.134076,1,0,1,1.763200,-4.844789
326,290.887777,178.362736,1,0,1,1.844568,-4.771341
327,292.812899,173.664108,1,0,1,1.925122,-4.698627
328,294.817770,169.037467,1,0,1,2.004871,-4.626641
329,296.901593,164.482092,1,0,1,2.083822,-4.555375
330,299.063577,159.997272,1,0,1,2.161984,-4.484821
331,301.302941,155.582299,1,0,1,2.239364,-4.414973
332,303.618911,151.236476,1,0,1,2.315971,-4.345823
333,306.010722,146.959111,1,0,1,2.391811,-4.277365
334,308.477615,142.749520,1,0,1,2.466893,-4.209591
335,311.018839,138.607025,1,0,1,2.541224,-4.142495
336,313.633651,134.530955,1,0,1,2.614812,-4.076070
337,316.321314,130.520645,1,0,1,2.687663,-4.010310
338,319.081101,126.575439,1,0,1,2.759787,-3.945206
339,321.912290,122.694684,0,0,1,2.831189,-3.880754
340,324.814167,118.877737,0,0,1,2.901877,-3.816947
341,327.786025,115.248960,0,0,1,2.971858,-3.628777
342,330.827165,111.806470,0,0,1,3.041140,-3.442490
343,333.936893,108.548406,0,0,1,3.109728,-3.258065
344,337.114525,105.472922,0,0,1,3.177631,-3.075484
345,340.359379,102.578192,0,0,1,3.244855,-2.894729
346,343.670785,99.862410,0,0,1,3.311406,-2.715782
347,347.048078,97.323786,0,0,1,3.377292,-2.538624
348,350.490597,94.960548,0,0,1,3.442519,-2.363238
349,353.997691,92.770943,0,0,1,3.507094,-2.189605
350,357.568714,90.753234,0,0,1,3.571023,-2.017709
351,361.203027,88.905701,0,0,1,3.634313,-1.847532
352,364.899997,87.226644,0,0,1,3.696970,-1.679057
353,368.658997,85.714378,0,0,1,3.759000,-1.512266
354,372.479407,84.367234,0,0,1,3.820410,-1.347144
355,376.360613,83.183562,0,0,1,3.881206,-1.183672
356,380.302006,82.161726,0,0,1,3.941394,-1.021836
357,384.302986,81.300109,0,0,1,4.000980,-0.861617
358,388.362957,80.597108,0,0,0,4.059970,-0.703001
359,392.481327,80.051137,0,1,0,4.118370,-0.545971
360,396.558514,79.660625,0,1,0,4.077187,-0.390511
361,400.495929,79.424019,0,1,0,3.937415,-0.236606
362,404.294969,79.339779,0,1,0,3.799041,-0.084240
363,407.957020,79.406381,0,1,0,3.662050,0.066602
364,411.483449,79.622317,0,1,0,3.526430,0.215936
365,414.875615,79.986094,0,1,0,3.392166,0.363777
366,418.134859,80.496233,0,1,0,3.259244,0.510139
367,421.262510,81.151271,0,1,0,3.127651,0.655038
368,424.259885,81.949758,0,1,0,2.997375,0.798487
369,427.128286,82.890260,0,1,0,2.868401,0.940502
370,429.869003,83.971358,0,1,0,2.740717,1.081097
371,432.483313,85.191644,0,0,0,2.614310,1.220286
372,434.972480,86.549728,0,0,0,2.489167,1.358084
373,437.436755,88.044231,0,0,0,2.464275,1.494503
374,439.876388,89.673788,0,0,0,2.439632,1.629558
375,442.291624,91.437050,0,0,0,2.415236,1.763262
376,444.682708,93.332680,0,0,0,2.391084,1.895629
377,447.049881,95.359353,0,0,0,2.367173,2.026673
378,449.393382,97.515760,0,1,0,2.343501,2.156406
379,451.713448,99.800602,0,1,0,2.320066,2.284842
380,453.911314,102.212596,0,1,0,2.197866,2.411994
381,455.988200,104.750470,0,1,0,2.076887,2.537874
382,457.945318,107.412965,0,1,0,1.957118,2.662495
383,459.783865,110.198836,0,1,0,1.838547,2.785870
384,462.240385,112.186064,0,1,0,1.721161,2.908012
385,464.523839,114.303420,0,1,0,2.283454,2.117356
386,466.685459,116.549602,0,1,0,2.161620,2.246182
387,468.726463,118.923323,0,1,0,2.041004,2.373721
388,470.648056,121.423306,0,1,0,1.921594,2.499983
389,472.451434,124.048290,0,1,0,1.803378,2.624984
390,474.137778,126.797024,0,1,0,1.686344,2.748734
391,475.708259,129.668270,0,1,0,1.570480,2.871246
392,477.164034,132.660804,0,1,0,1.455776,2.992534
393,478.506252,135.773413,0,1,0,1.342218,3.112609
394,479.736048,139.004895,0,1,0,1.229796,3.231483
395,480.854546,142.354063,0,0,0,1.118498,3.349168
396,481.862858,145.819739,0,0,1,1.008313,3.465676
397,482.861088,149.400758,0,0,1,0.998230,3.581019
398,483.948336,153.095967,0,0,1,1.087247,3.695209
399,485.123710,156.904224,0,0,1,1.175375,3.808257
400,486.386332,160.824398,0,0,1,1.262621,3.920174
401,487.735327,164.855371,0,0,1,1.348995,4.030973
402,489.169832,168.996034,0,0,1,1.434505,4.140663
403,490.688992,173.245290,0,0,1,1.519160,4.249256
404,492.291960,177.602054,0,0,1,1.602968,4.356764
405,493.977899,182.065250,0,0,1,1.685939,4.463196
406,495.745978,186.633814,0,0,1,1.768079,4.568564
407,497.595376,191.306693,0,0,0,1.849398,4.672878
408,499.525281,196.082842,0,0,0,1.929905,4.776150
409,501.435886,200.961231,0,0,0,1.910605,4.878388
410,503.327386,205.940835,0,0,1,1.891499,4.979604
411,505.199970,211.020643,0,0,1,1.872584,5.079808
412,507.152829,216.199653,0,0,1,1.952859,5.179010
413,509.185159,221.476874,0,0,1,2.032330,5.277220
414,511.296165,226.851321,0,0,1,2.111007,5.374448
415,513.485062,232.322025,0,0,1,2.188897,5.470703
416,515.751070,237.888021,0,0,1,2.266008,5.565996
417,518.093417,243.548358,0,0,1,2.342348,5.660336
418,520.511341,249.302091,0,0,1,2.417924,5.753733
419,523.004086,255.148286,0,0,1,2.492745,5.846196
420,525.570904,261.086020,0,0,1,2.566817,5.937734
421,528.211053,267.114377,0,0,1,2.640149,6.028356
422,530.923801,273.232450,0,0,1,2.712748,6.118073
423,533.708421,279.439342,0,0,1,2.784620,6.206892
424,536.564195,285.734165,0,0,1,2.855774,6.294823
425,539.490411,292.116040,0,0,1,2.926216,6.381875
426,542.486365,298.584096,0,0,1,2.995954,6.468056
427,545.551360,305.137472,0,0,1,3.064995,6.553376
428,548.684705,311.775314,0,0,1,3.133345,6.637842
429,551.885716,318.496777,0,0,1,3.201011,6.721463
430,555.153717,325.301026,0,0,1,3.268001,6.804249
431,558.488038,326.000000,0,0,1,3.334321,6.886206
432,561.937516,326.000000,0,0,1,3.449478,0.841984
433,565.500999,326.000000,0,0,1,3.563483,0.150000
434,569.177347,326.000000,0,0,1,3.676348,0.150000
435,572.965432,326.000000,0,0,1,3.788085,0.150000
436,576.864136,326.000000,0,0,1,3.898704,0.150000
437,580.872353,326.000000,0,0,1,4.008217,0.150000
438,584.988988,326.000000,0,0,1,4.116635,0.150000
439,589.212956,326.000000,0,1,1,4.223968,0.150000
440,593.543185,326.000000,0,1,0,4.330229,0.150000
441,597.830111,326.000000,0,1,0,4.286926,0.150000
442,601.601421,326.129060,0,1,0,3.767913,0.150000
443,604.899710,326.406830,0,1,0,3.298289,0.277770
444,608.066016,326.831822,0,1,0,3.166306,0.424992
445,611.101659,327.402564,0,1,0,3.035643,0.570742
446,614.007945,328.117599,0,1,0,2.906287,0.715035
447,616.786169,328.975483,0,1,0,2.778224,0.857884
448,619.437611,329.974788,0,1,0,2.651441,0.999305
449,621.963538,331.114101,0,1,0,2.525927,1.139312
450,624.365205,332.392020,0,1,0,2.401668,1.277919
451,626.643856,333.807160,0,1,0,2.278651,1.415140
452,628.800721,335.358149,0,1,0,2.156865,1.550989
453,630.837017,337.043628,0,1,0,2.036296,1.685479
454,632.753950,338.862252,0,1,0,1.916933,1.818624
455,634.552714,340.812689,0,1,0,1.798764,1.950438
456,636.234490,342.893623,0,1,0,1.681776,2.080933
457,637.800448,345.103747,0,1,0,1.565958,2.210124
458,639.251746,347.441770,0,1,0,1.451299,2.338023
459,640.589532,349.906412,0,1,0,1.337786,2.464643
460,641.814940,352.496408,0,1,0,1.225408,2.589996
461,642.929094,355.210505,0,1,0,1.114154,2.714096
462,643.933106,358.047460,0,1,0,1.004012,2.836955
463,644.828078,361.006046,0,1,0,0.894972,2.958586
464,645.615100,364.085045,0,1,0,0.787022,3.079000
465,646.295252,367.283255,0,1,0,0.680152,3.198210
466,646.869603,370.599483,0,1,0,0.574351,3.316228
467,647.339210,374.032548,0,1,0,0.469607,3.433065
468,647.705121,377.581283,0,1,0,0.365911,3.548735
469,647.968373,381.244531,0,1,0,0.263252,3.663247
470,648.129993,385.021146,0,1,0,0.161619,3.776615
471,648.190996,388.909994,0,1,0,0.061003,3.888849
472,648.152389,392.909955,0,1,0,-0.038607,3.999960
473,648.015168,397.019915,0,1,0,-0.137221,4.109961
474,647.780320,401.238777,0,1,0,-0.234849,4.218861
475,647.448820,405.565449,0,1,0,-0.331500,4.326673
476,647.021635,409.998855,0,1,0,-0.427185,4.433406
477,646.499721,414.537927,0,1,0,-0.521913,4.539072
478,645.884027,419.181608,0,1,0,-0.615694,4.643681
479,645.175490,423.928852,0,1,0,-0.708537,4.747244
480,644.375038,428.778624,0,1,0,-0.800452,4.849772
481,643.483591,433.729898,0,1,0,-0.891447,4.951274
482,642.502058,438.781659,0,1,0,-0.981533,5.051761
483,641.431341,443.932903,0,1,0,-1.070717,5.151244
484,640.272331,449.182634,0,1,0,-1.159010,5.249731
485,639.025910,454.529868,0,1,0,-1.246420,5.347234
486,637.692954,459.973629,0,1,0,-1.332956,5.443762
