156,707.612265,222.371598,0,1,0,-2.706184,-2.907738
157,704.834143,219.642938,0,1,0,-2.778123,-2.728660
158,701.984801,217.091565,0,1,0,-2.849341,-2.551374
159,699.064953,214.715705,0,1,0,-2.919848,-2.375860
160,696.075304,212.513603,0,1,0,-2.989650,-2.202101
161,693.016551,210.483523,0,1,0,-3.058753,-2.030080
162,689.889385,208.623744,0,1,0,-3.127166,-1.859779
163,686.694491,206.932562,0,1,0,-3.194894,-1.691182
164,683.432546,205.408292,0,1,0,-3.261945,-1.524270
165,680.104221,204.049265,0,1,0,-3.328325,-1.359027
166,676.710179,202.853828,0,1,0,-3.394042,-1.195437
167,673.251077,201.820346,0,1,0,-3.459102,-1.033483
168,669.727566,200.947198,0,1,0,-3.523511,-0.873148
169,666.140291,200.232782,0,1,0,-3.587276,-0.714416
170,662.489888,199.675510,0,1,0,-3.650403,-0.557272
171,658.776989,199.273810,0,1,0,-3.712899,-0.401699
172,655.002219,199.026128,0,1,0,-3.774770,-0.247682
173,651.166197,198.930922,0,1,0,-3.836022,-0.095206
174,647.269535,198.986669,0,1,0,-3.896662,0.055747
175,643.312839,199.191858,0,1,0,-3.956695,0.205189
176,639.296711,199.544995,0,1,0,-4.016128,0.353137
177,635.221744,200.044601,0,1,0,-4.074967,0.499606
178,631.088526,200.689211,0,1,0,-4.133217,0.644610
179,626.897641,201.477374,0,1,0,-4.190885,0.788164
180,622.649665,202.407656,0,1,0,-4.247976,0.930282
181,618.345168,203.478636,0,1,0,-4.304497,1.070979
182,613.984716,204.688905,0,1,0,-4.360452,1.210269
183,609.568869,206.037072,0,1,0,-4.415847,1.348167
184,605.098181,207.521757,0,1,0,-4.470689,1.484685
185,600.573199,209.141595,0,1,0,-4.524982,1.619838
186,595.994467,210.895235,0,1,0,-4.578732,1.753640
187,592.711856,210.390646,1,1,0,-4.631945,1.886103
188,589.807414,206.829832,1,1,0,-3.398285,-0.349543
189,586.783516,203.329627,1,1,0,-3.023898,-3.500205
190,583.690858,199.889424,1,1,0,-3.092659,-3.440203
191,580.530126,196.508623,1,1,0,-3.160732,-3.380801
192,577.302001,193.186630,1,1,0,-3.228125,-3.321993
193,574.007157,189.922857,1,1,0,-3.294844,-3.263773
194,570.646262,186.716721,1,1,0,-3.360895,-3.206135
195,567.219976,183.567647,1,1,0,-3.426286,-3.149074
196,563.728953,180.475064,1,1,0,-3.491023,-3.092583
197,560.173840,178.000000,1,1,0,-3.555113,-3.036658
198,556.555278,178.000000,1,1,0,-3.618562,-2.425313
199,552.873901,178.025000,1,1,0,-3.681376,0.025000
200,549.130339,178.074750,1,1,0,-3.743563,0.049750
201,545.325212,178.149003,1,1,0,-3.805127,0.074253
202,541.459136,178.247512,1,1,0,-3.866076,0.098510
203,537.532721,178.370037,1,1,0,-3.926415,0.122525
204,533.546570,178.516337,1,1,0,-3.986151,0.146300
205,529.501281,178.686174,1,1,0,-4.045289,0.169837
206,525.397445,178.879312,1,1,0,-4.103836,0.193138
207,521.235647,179.095519,1,1,0,-4.161798,0.216207
208,517.016467,179.334564,1,1,0,-4.219180,0.239045
209,512.740479,179.596218,1,1,0,-4.275988,0.261654
210,508.408250,179.880256,1,1,0,-4.332228,0.284038
211,504.020344,180.186453,1,1,0,-4.387906,0.306197
212,499.577317,180.514589,1,1,0,-4.443027,0.328135
213,495.079721,180.864443,0,1,0,-4.497597,0.349854
214,490.528100,181.235798,0,1,0,-4.551621,0.371356
215,485.922995,181.753440,0,1,0,-4.605105,0.517642
216,481.264942,182.415906,0,1,0,-4.658053,0.662466
217,476.554469,183.221747,0,1,0,-4.710473,0.805841
218,471.792101,184.169529,0,1,0,-4.762368,0.947783
219,466.978356,185.257834,0,1,0,-4.813745,1.088305
220,462.113749,186.485256,0,1,0,-4.864607,1.227422
221,457.198788,187.850403,0,1,0,-4.914961,1.365147
222,452.332976,189.351899,0,1,0,-4.865811,1.501496
223,447.416823,190.988380,0,1,0,-4.916153,1.636481
224,442.549831,192.758496,0,1,0,-4.866992,1.770116
225,437.632509,194.660911,0,1,0,-4.917322,1.902415
226,432.764361,196.694302,0,1,0,-4.868149,2.033391
227,427.845894,198.857359,0,1,0,-4.918467,2.163057
228,422.976611,201.148786,0,1,0,-4.869282,2.291426
229,418.057022,203.567298,0,1,0,-4.919590,2.418512
230,413.186628,206.111625,0,1,0,-4.870394,2.544327
231,408.265938,208.780509,0,1,0,-4.920690,2.668884
232,403.394455,211.572704,0,1,0,-4.871483,2.792195
233,400.775856,210.426859,1,1,0,-4.921768,2.914273
234,398.190830,207.003069,1,1,0,-2.740913,-0.984386
235,395.483154,203.638517,1,1,0,-2.707676,-3.364552
236,392.703555,200.332610,1,1,0,-2.779599,-3.305907
237,389.852752,197.084762,1,1,0,-2.850803,-3.247848
238,386.931457,193.894393,1,1,0,-2.921295,-3.190369
239,383.940375,190.760927,1,1,0,-2.991082,-3.133466
240,380.880204,187.683796,1,1,0,-3.060171,-3.077131
241,377.751634,184.662437,1,1,0,-3.128570,-3.021360
242,374.555350,181.696291,1,1,0,-3.196284,-2.966146
243,371.292029,178.784806,1,1,0,-3.263321,-2.911485
244,367.962342,178.000000,1,1,0,-3.329688,-2.857370
245,364.566951,178.000000,1,1,0,-3.395391,-0.751958
246,361.106514,178.025000,1,1,0,-3.460437,0.025000
247,357.581681,178.074750,1,1,0,-3.524833,0.049750
248,353.993097,178.149003,1,1,0,-3.588584,0.074253
249,350.341398,178.247512,1,1,0,-3.651698,0.098510
250,346.627217,178.370037,1,1,0,-3.714181,0.122525
251,342.851177,178.516337,1,1,0,-3.776040,0.146300
252,339.013898,178.686174,1,1,0,-3.837279,0.169837
253,335.115991,178.879312,1,1,0,-3.897906,0.193138
254,331.158064,179.095519,1,1,0,-3.957927,0.216207
255,327.140716,179.334564,1,1,0,-4.017348,0.239045
256,323.064541,179.596218,1,1,0,-4.076175,0.261654
257,318.930128,179.880256,1,1,0,-4.134413,0.284038
258,314.738059,180.186453,1,1,0,-4.192069,0.306197
259,310.488911,180.514589,0,1,0,-4.249148,0.328135
260,306.183255,180.864443,0,1,0,-4.305657,0.349854
261,301.821655,181.360798,0,1,0,-4.361600,0.496356
262,297.404671,182.002190,0,1,0,-4.416984,0.641392
263,292.932856,182.787168,0,1,0,-4.471814,0.784978
264,288.406760,183.714297,0,1,0,-4.526096,0.927128
265,283.826925,184.782154,0,1,0,-4.579835,1.067857
266,279.193889,185.989332,0,1,0,-4.633037,1.207178
267,274.508182,187.334439,0,0,0,-4.685706,1.345107
268,269.770333,188.816095,0,0,1,-4.737849,1.481656
269,265.079862,190.432934,0,0,1,-4.690471,1.616839
270,260.535296,192.183604,0,0,1,-4.544566,1.750671
271,256.135175,194.066768,0,0,1,-4.400120,1.883164
272,251.878056,196.081101,0,0,1,-4.257119,2.014332
273,247.762508,198.225290,0,0,1,-4.115548,2.144189
274,243.787116,200.498037,0,0,1,-3.975393,2.272747
275,239.950477,202.898056,0,0,1,-3.836639,2.400020
276,236.251205,205.424076,0,0,1,-3.699272,2.526019
277,232.687925,208.074835,0,0,1,-3.563280,2.650759
278,229.259278,210.849087,0,0,1,-3.428647,2.774252
279,225.963918,213.745596,0,0,1,-3.295360,2.896509
280,222.800511,216.763140,0,0,1,-3.163407,3.017544
281,219.767739,219.900508,0,0,1,-3.032773,3.137369
282,220.149266,220.931207,0,0,1,-2.903445,3.255995
283,220.842684,221.997234,0,0,1,0.526212,1.170392
284,221.677668,223.202600,0,0,1,0.834984,1.205366
285,222.603302,224.545913,0,0,0,0.925634,1.343313
286,223.618680,226.025792,0,1,0,1.015378,1.479879
287,224.623904,227.640873,0,1,0,1.005224,1.615081
288,225.520076,229.389802,0,1,0,0.896172,1.748930
289,226.308287,231.271243,0,1,0,0.788210,1.881441
290,226.989615,233.283869,0,1,0,0.681328,2.012626
291,227.565130,235.426369,0,1,0,0.575515,2.142500
292,228.035889,237.697444,0,1,0,0.470760,2.271075
293,228.402941,240.095808,0,1,0,0.367052,2.398364
294,228.667323,242.620188,0,1,0,0.264382,2.524380
295,228.830061,245.269325,0,1,0,0.162738,2.649137
296,228.892171,248.041970,0,1,0,0.062110,2.772645
297,228.854660,250.936889,0,1,0,-0.037511,2.894919
298,228.718525,253.952859,0,1,0,-0.136136,3.015970
299,228.484750,257.088669,0,1,0,-0.233774,3.135810
300,228.154314,260.343120,0,1,0,-0.330437,3.254452
301,227.728182,263.715028,0,1,0,-0.426132,3.371907
302,227.207311,267.203216,0,1,0,-0.520871,3.488188
303,226.592649,270.806522,0,1,0,-0.614662,3.603306
304,225.885133,274.523796,0,1,0,-0.707516,3.717273
305,225.085693,278.353896,0,1,0,-0.799440,3.830101
306,224.195247,282.295696,0,1,0,-0.890446,3.941800
307,223.214706,286.348077,0,1,0,-0.980541,4.052382
308,222.144969,290.509935,0,1,0,-1.069736,4.161858
309,220.986931,294.780174,0,1,0,-1.158039,4.270239
310,219.741472,299.157711,0,1,0,-1.245458,4.377537
311,218.409469,303.641473,0,1,0,-1.332004,4.483761
312,216.991785,308.230396,0,1,0,-1.417684,4.588924
313,216.253757,312.172384,0,1,0,-1.502507,4.693035
314,217.957032,314.040208,1,0,0,-0.879148,4.052568
315,220.323174,314.262978,1,0,1,1.537743,1.999145
316,222.665655,312.543141,1,0,1,2.342480,-1.719837
317,225.083710,310.865503,1,0,1,2.418056,-1.677638
318,227.576585,309.229641,1,0,1,2.492875,-1.635862
319,230.143531,307.635138,1,0,1,2.566946,-1.594503
320,232.783808,306.081580,1,0,1,2.640277,-1.553558
321,235.496682,304.568557,1,0,1,2.712874,-1.513023
322,238.281428,303.095665,1,0,1,2.784745,-1.472892
323,241.137326,301.662501,1,0,1,2.855898,-1.433163
324,244.063664,300.268669,1,0,1,2.926339,-1.393832
325,247.059740,298.913776,1,0,1,2.996075,-1.354894
326,250.124855,297.597431,1,0,1,3.065115,-1.316345
327,253.258318,296.319250,1,0,1,3.133464,-1.278181
328,256.459447,295.078851,1,0,1,3.201129,-1.240399
329,259.727565,293.875855,1,0,1,3.268118,-1.202995
330,263.062001,292.709890,1,0,1,3.334436,-1.165965
331,266.462093,291.580584,0,0,1,3.400092,-1.129306
332,269.927185,290.487572,0,0,1,3.465091,-1.093013
333,273.456625,289.555489,0,0,1,3.529440,-0.932083
334,277.049771,288.782727,0,0,1,3.593146,-0.772762
335,280.705985,288.167693,0,0,1,3.656214,-0.615034
336,284.424638,287.708809,0,0,1,3.718652,-0.458884
337,288.205103,287.404514,0,0,1,3.780466,-0.304295
338,292.046764,287.253262,0,0,1,3.841661,-0.151252
339,295.949009,287.253523,0,0,1,3.902244,0.000261
340,299.911231,287.403781,0,0,1,3.962222,0.150258
341,303.932831,287.702536,0,0,1,4.021600,0.298755
342,308.013215,288.148304,0,0,1,4.080384,0.445768
343,312.151795,288.739614,0,0,1,4.138580,0.591310
344,316.347989,289.475011,0,0,0,4.196194,0.735397
345,320.601221,290.353054,0,0,1,4.253232,0.878043
346,324.811921,291.372317,0,0,1,4.210700,1.019263
347,329.079514,292.531387,0,0,1,4.267593,1.159070
348,333.403431,293.828866,0,0,1,4.323917,1.297479
349,337.783109,295.263371,0,0,1,4.379678,1.434504
350,342.217990,296.833530,0,0,1,4.434881,1.570159
351,346.707522,298.537988,0,0,1,4.489532,1.704458
352,351.251159,300.375401,0,0,1,4.543637,1.837413
353,355.848360,302.344440,0,0,1,4.597201,1.969039
354,360.498588,304.443789,0,0,1,4.650229,2.099349
355,365.201314,306.672144,0,0,1,4.702726,2.228355
356,368.297587,305.843173,1,0,1,4.754699,2.356072
357,371.233960,302.387650,1,0,1,3.213810,-0.670682
358,374.289469,298.991682,1,0,1,3.055509,-3.395968
359,377.413423,295.654674,1,0,1,3.123954,-3.337008
360,380.605138,292.376036,1,0,1,3.191714,-3.278638
361,383.863935,289.155184,1,0,1,3.258797,-3.220852
362,387.189144,285.991541,1,0,1,3.325209,-3.163643
363,390.580101,282.884534,1,0,1,3.390957,-3.107007
364,394.036149,279.833598,1,0,1,3.456048,-3.050937
365,397.556636,276.838170,1,0,1,3.520487,-2.995427
366,401.140918,274.000000,1,0,1,3.584282,-2.940473
367,404.788358,274.000000,1,0,1,3.647439,-2.784789
368,408.498323,274.025000,1,0,1,3.709965,0.025000
369,412.270188,274.074750,1,0,1,3.771865,0.049750
370,416.103335,274.149002,1,0,1,3.833147,0.074252
371,419.997151,274.247512,1,0,1,3.893815,0.098510
372,423.951028,274.370037,1,0,1,3.953877,0.122525
373,427.964366,274.516337,1,0,1,4.013338,0.146300
374,432.036571,274.686174,1,0,1,4.072205,0.169837
375,436.167054,274.879312,1,0,1,4.130483,0.193138
376,440.355232,275.095519,1,0,1,4.188178,0.216207
377,444.600528,275.334564,1,0,1,4.245296,0.239045
378,448.902372,275.596218,1,0,1,4.301843,0.261654
379,453.260197,275.880256,0,0,1,4.357825,0.284038
380,457.673443,276.186453,0,0,1,4.413247,0.306197
381,462.141558,276.639589,0,0,1,4.468114,0.453135
382,466.663991,277.238193,0,0,1,4.522433,0.598604
383,471.240199,277.980811,0,0,1,4.576209,0.742618
384,475.869646,278.866003,0,0,1,4.629447,0.885192
385,480.551798,279.892343,0,0,1,4.682152,1.026340
386,485.286129,281.058419,0,0,1,4.734331,1.166077
387,490.072116,282.362835,0,0,1,4.785987,1.304416
388,494.909244,283.804207,0,0,1,4.837127,1.441372
389,499.797000,285.381165,0,0,1,4.887756,1.576958
390,504.734879,287.092353,0,0,0,4.937879,1.711188
391,509.623379,288.936429,0,0,0,4.888500,1.844076
392,514.462993,290.912065,0,0,0,4.839615,1.975636
393,519.254212,293.017945,0,0,0,4.791219,2.105879
394,523.997519,295.252765,0,0,0,4.743307,2.234821
395,528.693392,297.615237,0,0,0,4.695873,2.362472
396,533.342307,300.104085,0,0,1,4.648915,2.488848
397,537.944732,302.718044,0,0,1,4.602426,2.613959
398,542.600134,305.455864,0,0,1,4.655401,2.737820
399,547.307981,308.316305,0,0,1,4.707847,2.860441
400,552.067750,311.298142,0,0,1,4.759769,2.981837
401,553.463544,310.542031,0,0,1,4.811171,3.102019
402,554.660850,309.530382,1,0,1,1.530336,-0.598550
403,555.960158,306.433571,1,0,1,1.378835,-0.887812
404,557.394972,303.392728,1,0,1,1.434815,-3.040843
405,558.914439,300.407293,1,0,1,1.519467,-2.985435
406,560.517711,297.476713,1,0,1,1.603272,-2.930580
407,562.203950,294.600439,1,0,1,1.686239,-2.876274
408,563.972327,291.777927,1,0,1,1.768377,-2.822512
409,565.822020,289.008640,1,0,1,1.849693,-2.769287
410,567.752217,286.292047,1,0,1,1.930196,-2.716594
411,569.762111,283.627619,1,0,1,2.009894,-2.664428
412,571.850906,281.014835,1,0,1,2.088795,-2.612784
413,574.017813,278.453180,1,0,1,2.166907,-2.561656
414,576.262052,275.942141,1,0,1,2.244238,-2.511039
415,578.582848,274.000000,1,0,1,2.320796,-2.460929
416,580.979436,274.000000,1,0,1,2.396588,-1.897719
417,583.451058,274.025000,1,0,0,2.471622,0.025000
418,585.996963,274.074750,0,0,0,2.545906,0.049750
419,588.517410,274.149002,0,0,0,2.520447,0.074252
420,591.012652,274.372512,0,0,0,2.495242,0.223510
421,593.482942,274.743787,0,1,0,2.470290,0.371275
422,595.928529,275.261349,0,1,0,2.445587,0.517562
423,598.250660,275.923736,0,1,0,2.322131,0.662387
424,600.450570,276.729499,0,1,0,2.199910,0.805763
425,602.529481,277.677204,0,1,0,2.078911,0.947705
426,604.488602,278.765432,0,1,0,1.959122,1.088228
427,606.329133,279.992777,0,1,0,1.840530,1.227346
428,608.052258,281.357850,0,1,0,1.723125,1.365072
429,609.659152,282.859271,0,1,0,1.606894,1.501422
430,611.150977,284.495678,0,1,0,1.491825,1.636407
431,612.528883,286.265722,0,1,0,1.377907,1.770043
432,613.794011,288.168064,0,1,0,1.265128,1.902343
433,614.947487,290.201384,0,1,0,1.153476,2.033319
434,615.990429,292.364370,0,1,0,1.042942,2.162986
435,616.923941,294.655726,0,1,0,0.933512,2.291356
436,617.749118,297.074169,0,1,0,0.825177,2.418443
437,618.467043,299.618427,0,1,0,0.717925,2.544258
438,619.078789,302.287243,0,0,0,0.611746,2.668816
439,619.585417,305.079370,0,0,0,0.506629,2.792128
440,620.086980,307.993577,0,0,0,0.501562,2.914206
441,620.583526,311.028641,0,0,1,0.496547,3.035064
442,621.075107,314.183355,0,0,1,0.491581,3.154714
443,621.660773,317.456521,0,0,1,0.585665,3.273166
444,622.339581,320.846956,0,0,1,0.678809,3.390435
445,623.110602,324.353486,0,0,1,0.771021,3.506530
446,623.972912,327.974951,0,0,0,0.862310,3.621465
447,624.925600,331.710202,0,0,1,0.952687,3.735250
448,625.868760,335.558100,0,0,1,0.943160,3.847898
449,626.901489,339.517519,0,0,1,1.032729,3.959419
450,628.022890,343.587344,0,0,1,1.121402,4.069825
451,629.232078,347.766470,0,0,1,1.209187,4.179127
452,630.528173,352.053806,0,0,1,1.296096,4.287335
453,631.910308,356.448268,0,0,1,1.382135,4.394462
454,633.377621,360.948785,0,0,1,1.467313,4.500517
455,634.929262,365.554297,0,0,1,1.551640,4.605512
456,636.564385,370.263754,0,0,1,1.635124,4.709457
457,638.282158,375.076116,0,0,1,1.717773,4.812362
458,640.081753,379.990355,0,0,1,1.799595,4.914239
459,641.962352,385.005452,0,0,1,1.880599,5.015096
460,643.923145,390.120397,0,0,1,1.960793,5.114945
461,645.963329,395.334193,0,0,1,2.040185,5.213796
462,648.082113,400.645851,0,0,0,2.118783,5.311658
463,650.174515,405.929937,0,0,0,2.196595,5.408541
464,648.520349,407.409230,1,0,0,2.071478,5.381245
465,646.236716,406.955458,1,1,0,-1.506614,1.614500
466,643.975919,404.970126,1,1,0,-2.260797,-1.985332
467,641.638730,403.029647,1,1,0,-2.337189,-1.940479
468,639.225913,401.133573,1,1,0,-2.412817,-1.896074
469,636.738224,399.281460,1,1,0,-2.487689,-1.852113
470,634.176413,397.472868,1,1,0,-2.561812,-1.808592
471,631.541219,395.707361,1,1,0,-2.635194,-1.765506
472,628.833377,393.984510,1,1,0,-2.707842,-1.722851
473,626.053614,392.303888,1,1,0,-2.779763,-1.680623
474,623.202648,390.665071,1,1,0,-2.850966,-1.638816
475,620.281192,389.067643,1,1,0,-2.921456,-1.597428
476,617.289950,387.511189,1,1,0,-2.991242,-1.556454
477,614.229621,385.995299,1,1,0,-3.060329,-1.515889
478,611.100895,384.519569,1,1,0,-3.128726,-1.475731
479,607.904456,383.083596,0,1,0,-3.196439,-1.435973
480,604.640982,381.686982,0,1,0,-3.263474,-1.396614
481,601.311143,380.454335,0,1,0,-3.329839,-1.232647
482,597.915602,379.384014,0,1,0,-3.395541,-1.070321
483,594.455016,378.474396,0,1,0,-3.460586,-0.909618
484,590.930036,377.723875,0,1,0,-3.524980,-0.750522
485,587.341306,377.130858,0,1,0,-3.588730,-0.593016
486,583.689463,376.693772,0,1,0,-3.651843,-0.437086
