38,314.007316,449.089127,0,1,0,-4.172059,0.876352
39,309.777978,450.106716,0,1,0,-4.229338,1.017589
40,305.491933,451.264129,0,1,0,-4.286045,1.157413
41,301.149749,452.559968,0,1,0,-4.342184,1.295839
42,296.751987,453.992848,0,1,0,-4.397762,1.432880
43,292.299202,455.561400,0,1,0,-4.452785,1.568552
44,287.791945,457.264266,0,1,0,-4.507257,1.702866
45,283.230761,459.100103,0,1,0,-4.561184,1.835837
46,278.616188,461.067583,0,1,0,-4.614572,1.967479
47,273.948762,463.165387,0,1,0,-4.667427,2.097804
48,269.229009,465.392213,0,1,0,-4.719752,2.226826
49,264.457454,467.746771,0,1,0,-4.771555,2.354558
50,259.634615,470.227783,0,1,0,-4.822839,2.481012
51,254.761004,472.833986,0,1,0,-4.873611,2.606202
52,249.837129,475.564126,0,1,0,-4.923875,2.730140
53,244.962493,478.416965,0,1,0,-4.874636,2.852839
54,240.037603,481.391275,0,1,0,-4.924890,2.974310
55,235.161962,484.485843,0,1,0,-4.875641,3.094567
56,230.236077,487.699464,0,1,0,-4.925884,3.213622
57,225.359452,491.030950,0,1,0,-4.876626,3.331485
58,220.432592,494.479120,0,1,0,-4.926859,3.448171
59,215.555001,498.042809,0,1,0,-4.877591,3.563689
60,210.627187,501.720861,0,1,0,-4.927815,3.678052
61,205.748650,505.512133,0,1,0,-4.878537,3.791271
62,200.819898,509.415491,0,1,0,-4.928751,3.903359
63,195.940435,513.429817,0,1,0,-4.879464,4.014325
64,191.010765,517.553998,0,1,0,-4.929669,4.124182
65,186.130393,521.786939,0,1,0,-4.880373,4.232940
66,181.199824,526.127549,0,1,0,-4.930569,4.340611
67,176.318561,530.574754,0,1,0,-4.881263,4.447205
68,171.387110,535.127486,0,1,0,-4.931450,4.552733
69,166.504974,539.784692,0,1,0,-4.882136,4.657205
70,161.572660,544.545325,0,1,0,-4.932315,4.760633
71,156.689668,549.408352,0,1,0,-4.882991,4.863027
72,151.756507,554.372748,0,1,0,-4.933162,4.964397
73,146.872677,559.437501,0,1,0,-4.883830,5.064753
74,141.938685,564.601606,0,1,0,-4.933992,5.164105
75,137.054033,566.000000,0,1,0,-4.884652,5.262464
76,132.218228,566.000000,0,1,0,-4.835805,1.534410
77,127.282281,566.000000,0,1,0,-4.935947,0.150000
78,122.395693,566.000000,0,1,0,-4.886588,0.150000
79,117.557972,566.000000,0,1,0,-4.837722,0.150000
80,112.620127,566.000000,0,1,0,-4.937845,0.150000
81,107.731661,566.000000,0,1,0,-4.888466,0.150000
82,102.892079,566.000000,0,1,0,-4.839581,0.150000
83,97.952394,566.000000,0,1,0,-4.939686,0.150000
84,93.062105,566.000000,0,1,0,-4.890289,0.150000
85,88.220719,566.000000,0,1,0,-4.841386,0.150000
86,83.279247,566.000000,0,1,0,-4.941472,0.150000
87,78.387190,566.000000,0,1,0,-4.892057,0.150000
88,73.544053,566.000000,0,1,0,-4.843137,0.150000
89,68.600847,566.000000,0,1,0,-4.943205,0.150000
90,63.707074,566.000000,0,1,0,-4.893773,0.150000
91,58.862238,566.000000,1,1,0,-4.844836,0.150000
92,53.917351,563.000000,1,1,0,-4.944887,0.150000
93,49.021913,560.055000,1,1,0,-4.895438,-2.945000
94,44.076429,557.164450,0,1,0,-4.945484,-2.890550
95,39.825170,553.683035,0,1,0,-4.896029,-2.836645
96,35.998247,549.856111,1,1,0,-4.357246,-3.296601
97,34.000000,543.931082,1,1,0,-3.974279,-3.675779
98,34.000000,538.090303,1,1,0,-2.126764,-5.840779
99,34.000000,532.332932,0,1,0,-0.099000,-5.757371
100,34.000000,526.658135,1,0,0,-0.099000,-5.674797
101,35.500000,519.090085,1,0,0,-0.099000,-5.468049
102,36.985000,511.622716,1,0,1,1.485000,-7.467369
103,38.455150,504.255021,1,0,1,1.470150,-7.367695
104,40.009598,496.986002,1,0,1,1.554448,-7.269018
105,41.647503,489.814674,1,0,1,1.637904,-7.171328
106,43.368027,482.740059,1,0,1,1.720525,-7.074615
107,45.170347,475.761191,1,0,1,1.802320,-6.978869
108,47.053644,468.877111,1,0,1,1.883297,-6.884080
109,49.017107,462.086872,1,0,1,1.963464,-6.790239
110,51.059936,455.389535,1,0,1,2.042829,-6.697337
111,53.181337,448.784171,1,0,1,2.121401,-6.605363
112,55.380524,442.269861,1,0,1,2.199187,-6.514310
113,57.656718,435.845695,1,0,1,2.276195,-6.424167
114,60.009151,429.510770,1,0,1,2.352433,-6.334925
115,62.437060,423.264194,1,0,1,2.427908,-6.246576
116,64.939689,417.105084,1,0,1,2.502629,-6.159110
117,67.516292,411.032565,1,0,1,2.576603,-6.072519
118,70.166129,405.045771,1,0,1,2.649837,-5.986794
119,72.888468,399.143845,0,0,1,2.722339,-5.901926
120,75.682583,393.325939,1,0,1,2.794115,-5.817907
121,80.258206,385.616211,1,0,1,2.865174,-5.609728
122,84.887072,378.008581,1,0,1,4.628866,-7.607630
123,89.568650,370.502027,1,0,1,4.681578,-7.506554
124,94.302412,363.095539,1,0,1,4.733762,-7.406488
125,99.087837,355.788115,1,0,1,4.785424,-7.307424
126,103.924407,348.578766,1,0,1,4.836570,-7.209349
127,108.811611,341.466510,1,0,1,4.887204,-7.112256
128,113.748944,334.450377,1,0,1,4.937332,-7.016133
129,118.636903,327.529405,1,0,1,4.887959,-6.920972
130,123.574982,320.702643,1,0,1,4.938079,-6.826762
131,128.463681,313.969148,1,0,1,4.888699,-6.733495
132,133.402493,307.327989,1,0,1,4.938812,-6.641160
133,138.291916,300.778241,1,0,1,4.889424,-6.549748
134,143.231446,294.318990,1,0,1,4.939529,-6.459251
135,148.121580,287.949332,1,0,1,4.890134,-6.369658
136,153.061812,281.668371,1,0,1,4.940233,-6.280961
137,157.952643,275.475219,1,0,1,4.890830,-6.193152
138,162.893565,269.368999,1,0,1,4.940922,-6.106220
139,167.785078,263.348840,1,0,1,4.891513,-6.020158
140,172.726676,257.413884,1,0,1,4.941598,-5.934957
141,177.618857,251.563277,1,0,1,4.892182,-5.850607
142,182.561117,245.796176,1,0,1,4.942260,-5.767101
143,187.453955,240.111746,1,0,1,4.892837,-5.684430
144,192.396864,234.509161,1,0,1,4.942909,-5.602586
145,197.290343,228.987601,1,0,1,4.893480,-5.521560
146,202.233889,223.546257,1,0,1,4.943545,-5.441344
147,207.127998,218.184326,1,0,1,4.894110,-5.361931
148,212.072167,212.901015,1,0,1,4.944169,-5.283311
149,216.966894,207.695536,1,0,1,4.894727,-5.205478
150,221.911673,202.567113,1,0,1,4.944780,-5.128423
151,226.807005,197.514974,1,0,1,4.895332,-5.052139
152,231.752383,192.538356,0,0,1,4.945378,-4.976618
153,236.648308,187.761504,0,0,1,4.895925,-4.776852
154,241.594274,183.182421,0,1,1,4.945965,-4.579083
155,246.490779,178.799129,0,1,0,4.896506,-4.383292
156,251.338320,178.000000,0,1,0,4.847541,-4.189459
157,256.038385,178.000000,0,1,0,4.700065,-0.641137
158,260.300157,178.442293,0,1,0,4.554065,0.150000
159,262.654169,180.796305,0,1,0,4.120154,0.587870
160,264.885641,183.276777,0,1,0,2.231472,2.480472
161,266.995798,185.882444,0,1,0,2.110157,2.605667
162,268.985854,188.612054,0,1,0,1.990056,2.729611
163,270.857009,191.464369,0,1,0,1.871155,2.852314
164,272.610452,194.438160,0,1,0,1.753443,2.973791
165,274.247362,197.532213,0,1,0,1.636909,3.094053
166,275.768902,200.745326,0,1,0,1.521540,3.213113
167,277.176226,204.076308,0,1,0,1.407325,3.330982
168,278.470477,207.523980,0,1,0,1.294251,3.447672
169,279.652786,211.087175,0,1,0,1.182309,3.563195
170,280.724272,214.764738,0,1,0,1.071486,3.677563
171,281.686043,218.555526,0,1,0,0.961771,3.790788
172,282.539196,222.458405,0,1,0,0.853153,3.902880
173,283.284818,226.472256,0,1,0,0.745622,4.013851
174,283.923983,230.595969,0,1,0,0.639165,4.123712
175,284.457757,234.828444,0,1,0,0.533774,4.232475
176,284.887193,239.168594,0,1,0,0.429436,4.340151
177,285.213334,243.615343,0,1,0,0.326142,4.446749
178,285.437215,248.167625,0,1,0,0.223880,4.552282
179,285.559856,252.824384,0,1,0,0.122641,4.656759
180,285.582271,257.584575,0,1,0,0.022415,4.760191
181,285.505462,262.447164,0,1,1,-0.076809,4.862589
182,285.330421,267.411127,0,0,1,-0.175041,4.963963
183,285.157130,272.475451,0,0,1,-0.173291,5.064324
184,285.084573,277.639131,0,0,1,-0.072558,5.163680
185,285.111740,282.901175,0,0,1,0.027168,5.262044
186,285.237637,288.260598,0,0,1,0.125896,5.359423
187,285.461274,293.716427,0,0,1,0.223637,5.455829
188,287.595754,297.453618,0,0,1,0.320401,5.551271
189,290.651481,300.509346,0,0,1,2.261635,3.849819
190,293.825152,302.000000,0,0,1,3.173670,3.175170
191,297.115585,302.000000,1,0,1,3.290433,1.625748
192,300.521614,299.000000,1,0,1,3.406029,0.150000
193,304.042083,296.055000,1,0,1,3.520469,-2.945000
194,307.626347,293.164450,1,0,1,3.584264,-2.890550
195,311.273768,290.327805,1,0,1,3.647421,-2.836645
196,314.983716,287.544527,1,0,1,3.709947,-2.783278
197,318.755564,284.814082,1,0,1,3.771848,-2.730445
198,322.588693,282.135941,1,0,1,3.833129,-2.678141
199,326.482491,279.509582,1,0,1,3.893798,-2.626359
200,330.436351,276.934486,1,0,1,3.953860,-2.575096
201,334.449672,274.410141,1,0,1,4.013321,-2.524345
202,338.521861,271.936040,1,0,1,4.072188,-2.474101
203,342.652327,269.511679,1,0,1,4.130466,-2.424360
204,346.840489,267.136563,1,0,1,4.188162,-2.375117
205,351.085769,264.810197,1,0,1,4.245280,-2.326366
206,355.387596,262.532095,1,0,1,4.301827,-2.278102
207,359.745405,260.301774,1,0,1,4.357809,-2.230321
208,364.158636,258.118756,1,0,1,4.413231,-2.183018
209,368.626734,255.982569,1,0,1,4.468099,-2.136188
210,373.149152,253.892743,1,0,1,4.522418,-2.089826
211,377.725345,251.848816,1,0,1,4.576193,-2.043927
212,382.354777,249.850328,1,0,1,4.629431,-1.998488
213,387.036914,247.896824,1,0,1,4.682137,-1.953503
214,391.771230,245.987856,1,0,1,4.734316,-1.908968
215,396.557202,244.122977,1,0,1,4.785973,-1.864879
216,401.394315,242.301748,1,0,1,4.837113,-1.821230
217,406.282057,240.523730,1,0,1,4.887742,-1.778017
218,411.219922,238.788493,1,0,1,4.937864,-1.735237
219,416.108407,237.095608,1,0,1,4.888486,-1.692885
220,421.047008,235.444652,1,0,1,4.938601,-1.650956
221,425.936223,233.835205,1,0,1,4.889215,-1.609447
222,430.875546,232.266853,1,0,1,4.939323,-1.568352
223,435.765475,230.739185,1,0,1,4.889929,-1.527669
224,440.705505,229.376793,1,0,1,4.940030,-1.362392
225,445.596135,228.178025,1,0,1,4.890630,-1.198768
226,450.536859,227.141245,1,0,1,4.940724,-1.036780
227,455.428175,226.264832,1,0,1,4.891316,-0.876412
228,460.369578,225.547184,1,0,1,4.941403,-0.717648
229,465.261568,224.986712,1,0,1,4.891989,-0.560472
230,470.203637,224.581845,1,0,1,4.942069,-0.404867
231,475.096285,224.331027,1,0,1,4.892649,-0.250818
232,480.039007,224.232716,1,0,1,4.942722,-0.098310
233,484.932302,224.285389,1,0,1,4.893295,0.052673
234,489.875664,224.487535,1,0,1,4.943362,0.202146
235,494.769593,224.837660,1,0,1,4.893928,0.350125
236,499.713582,225.334283,1,0,1,4.943989,0.496623
237,504.608131,225.975940,1,0,1,4.894549,0.641657
238,509.552734,226.761181,1,0,1,4.944604,0.785241
239,514.447892,227.688569,1,0,1,4.895158,0.927388
240,519.393098,228.756684,1,0,1,4.945206,1.068114
241,524.288852,229.964117,1,0,1,4.895754,1.207433
242,529.234648,231.309476,1,0,1,4.945796,1.345359
243,534.130987,232.791381,1,0,1,4.896338,1.481905
244,539.077362,234.408467,1,0,1,4.946375,1.617086
245,542.836378,235.021487,0,0,1,4.896911,1.750915
246,544.392896,233.464969,0,0,1,3.869926,0.756890
247,546.059520,231.955704,0,0,1,1.726578,-1.428078
248,547.906025,230.576051,0,0,1,1.846505,-1.379654
249,549.833065,229.360194,0,0,1,1.927040,-1.215857
250,551.839835,228.306495,0,0,1,2.006770,-1.053698
251,553.925537,227.413334,0,0,1,2.085702,-0.893161
252,556.089383,226.679104,0,0,1,2.163845,-0.734230
253,558.330589,226.102216,0,0,1,2.241207,-0.576888
254,560.648384,225.681098,0,0,1,2.317795,-0.421119
255,563.042001,225.414190,0,0,1,2.393617,-0.266907
256,565.510681,225.299952,0,0,1,2.468681,-0.114238
257,568.053675,225.336856,0,0,1,2.542994,0.036904
258,570.670239,225.523391,0,0,1,2.616564,0.186535
259,573.359637,225.858060,0,0,1,2.689398,0.334670
260,576.121141,226.339383,0,0,1,2.761504,0.481323
261,578.954030,226.965893,0,0,1,2.832889,0.626510
262,581.857591,227.736137,0,0,1,2.903560,0.770245
263,584.831115,228.648680,0,1,0,2.973525,0.912542
264,587.873905,229.702096,0,1,0,3.042789,1.053417
265,590.787266,230.894979,0,1,0,2.913362,1.192883
266,593.572494,232.225932,0,1,0,2.785228,1.330954
267,596.230870,233.693577,0,1,0,2.658376,1.467644
268,598.763662,235.296544,0,1,0,2.532792,1.602968
269,601.172126,237.033482,0,1,0,2.408464,1.736938
270,603.457505,238.903051,0,1,0,2.285379,1.869569
271,605.621030,240.903924,0,1,0,2.163526,2.000873
272,607.663921,243.034788,0,0,0,2.042890,2.130864
273,609.587382,245.294344,0,0,0,1.923461,2.259556
274,611.491609,247.681304,0,0,0,1.904227,2.386960
275,613.376793,250.194394,0,0,0,1.885184,2.513090
276,615.243126,252.832354,0,0,0,1.866333,2.637960
277,617.090795,255.593934,0,0,0,1.847669,2.761580
278,618.919988,258.477898,0,0,0,1.829193,2.883964
279,620.730889,261.483023,0,0,0,1.810901,3.005125
280,622.523680,264.608096,0,0,0,1.792792,3.125073
281,624.298544,267.851918,0,0,0,1.774864,3.243823
282,626.055659,271.213303,0,0,0,1.757115,3.361384
283,627.795203,274.691073,0,0,0,1.739544,3.477770
284,629.517352,278.284066,0,0,0,1.722149,3.592993
285,631.222279,281.991129,0,0,0,1.704927,3.707063
286,632.910157,285.811121,0,0,0,1.687878,3.819992
287,634.581156,289.742913,0,0,0,1.670999,3.931792
288,636.235445,293.785388,0,0,0,1.654289,4.042474
289,637.873191,297.937437,0,0,0,1.637746,4.152050
290,639.494559,302.197966,0,0,0,1.621369,4.260529
291,641.099714,306.565890,0,1,0,1.605155,4.367924
292,642.688818,311.040135,0,1,0,1.589103,4.474245
293,644.163030,315.619637,0,1,0,1.474212,4.579502
294,645.523500,320.303344,0,1,0,1.360470,4.683707
295,646.771366,325.090214,0,1,0,1.247866,4.786870
296,647.907753,329.979215,0,1,0,1.136387,4.889001
297,648.933776,334.969327,0,1,0,1.026023,4.990111
298,649.850539,340.059537,0,0,0,0.916763,5.090210
299,650.659134,345.248845,0,0,0,0.808595,5.189308
300,651.459643,350.536260,0,0,0,0.800509,5.287415
301,652.252147,355.216641,0,0,0,0.792504,5.384541
302,653.036726,359.545146,0,0,0,0.784579,4.783577
303,653.751321,363.836063,0,0,1,0.714595,4.435220
304,654.402174,368.047229,0,0,1,0.650853,4.398007
305,655.195018,372.138121,0,0,1,0.792844,4.319055
306,656.128434,376.070223,0,0,1,0.933416,4.199983
307,657.201016,379.807375,0,0,1,1.072582,4.042781
308,658.411371,383.316083,1,0,1,1.210356,3.849780
309,659.758124,383.565807,1,0,1,1.346752,3.623621
310,661.239909,380.620807,1,0,1,1.481785,-2.945000
311,662.805875,377.730257,1,0,1,1.565967,-2.890550
312,664.455183,374.893612,1,0,1,1.649307,-2.836645
313,666.186997,372.110334,1,0,1,1.731814,-2.783278
314,668.000493,369.379889,0,0,1,1.813496,-2.730445
315,669.894854,366.701748,0,0,1,1.894361,-2.678141
316,671.869271,364.194903,0,0,1,1.974417,-2.501359
317,673.972445,361.005467,1,0,1,2.103173,-2.331777
318,676.203086,354.913446,1,0,1,2.230642,-3.007542
319,678.559921,348.907345,1,0,1,2.356835,-6.006101
320,680.992188,342.986306,1,0,1,2.432267,-5.921040
321,683.499132,337.149477,1,0,1,2.506944,-5.836829
322,686.080007,331.396016,1,0,1,2.580875,-5.753461
323,688.734073,325.725090,1,0,1,2.654066,-5.670926
324,691.460598,320.135873,1,0,1,2.726525,-5.589217
325,694.258858,314.627548,1,0,1,2.798260,-5.508325
326,697.128136,309.199306,1,0,1,2.869277,-5.428242
327,700.067720,303.850347,1,0,1,2.939585,-5.348959
328,703.076909,298.579878,1,0,1,3.009189,-5.270470
329,706.155006,293.387113,1,0,1,3.078097,-5.192765
330,709.301322,288.271275,1,0,1,3.146316,-5.115837
331,712.515175,283.231597,1,0,1,3.213853,-5.039679
332,715.795889,278.267315,1,0,1,3.280714,-4.964282
333,719.142796,273.377675,1,0,1,3.346907,-4.889639
334,722.555234,268.561933,1,0,1,3.412438,-4.815743
335,726.032548,263.819347,1,0,1,3.477314,-4.742585
336,729.574088,259.149188,1,0,1,3.541541,-4.670160
337,733.179214,254.550730,1,0,1,3.605125,-4.598458
338,736.847287,250.023256,1,0,1,3.668074,-4.527473
339,740.577681,245.566058,1,0,1,3.730393,-4.457199
340,744.369770,241.178431,1,0,1,3.792089,-4.387627
341,748.222938,236.859680,1,0,1,3.853168,-4.318750
342,752.136575,232.609118,0,0,1,3.913637,-4.250563
343,756.110075,228.426060,1,1,0,3.973500,-4.183057
344,756.500000,222.334834,1,1,0,4.032765,-3.991227
345,755.015000,216.329519,1,1,0,-1.485000,-6.005314
346,753.445850,210.409258,1,1,0,-1.569150,-5.920261
347,751.793391,204.573199,1,1,0,-1.652459,-5.836059
348,750.058458,198.820501,1,1,0,-1.734934,-5.752698
349,748.241873,193.150330,1,1,0,-1.816585,-5.670171
350,746.344454,187.561861,1,1,0,-1.897419,-5.588469
351,744.367010,182.054276,1,1,0,-1.977445,-5.507585
352,742.310340,176.626767,1,1,0,-2.056670,-5.427509
353,740.175236,171.278533,1,1,0,-2.135103,-5.348234
354,737.962484,166.008782,1,1,0,-2.212752,-5.269751
355,735.672859,160.816728,1,1,0,-2.289625,-5.192054
356,733.307130,155.701595,1,1,0,-2.365729,-5.115133
357,730.866059,150.662613,1,1,0,-2.441071,-5.038982
358,728.350399,145.699020,1,1,0,-2.515661,-4.963592
359,725.760895,140.810064,1,1,0,-2.589504,-4.888956
360,723.098286,135.994997,1,1,0,-2.662609,-4.815067
361,720.363303,131.253081,1,1,0,-2.734983,-4.741916
362,717.556670,126.583584,1,1,0,-2.806633,-4.669497
363,714.679103,121.985783,1,1,0,-2.877567,-4.597802
364,711.731312,117.458959,1,1,0,-2.947791,-4.526824
365,708.713999,113.002403,1,1,0,-3.017313,-4.456556
366,705.627859,108.615413,1,1,0,-3.086140,-4.386990
367,702.473580,104.297293,1,1,0,-3.154279,-4.318120
368,699.251845,100.047354,1,1,0,-3.221736,-4.249939
369,695.963326,95.864914,1,1,0,-3.288518,-4.182440
370,692.608693,91.749299,1,1,0,-3.354633,-4.115615
371,689.188606,87.699840,0,1,0,-3.420087,-4.049459
372,685.703720,83.715875,0,1,0,-3.484886,-3.983964
373,682.154683,79.921750,0,1,0,-3.549037,-3.794125
374,678.542136,76.315567,0,1,0,-3.612547,-3.606184
375,674.866714,72.895445,0,1,0,-3.675421,-3.420122
376,671.129047,69.659524,0,1,0,-3.737667,-3.235921
377,667.329757,66.605963,0,1,0,-3.799290,-3.053561
378,663.469459,63.732937,0,1,0,-3.860298,-2.873026
379,659.548765,61.038642,0,1,0,-3.920695,-2.694295
380,655.568277,58.521289,0,1,0,-3.980488,-2.517353
381,651.528594,56.179110,0,1,0,-4.039683,-2.342179
382,647.430308,54.010353,0,1,0,-4.098286,-2.168757
383,643.274005,52.013284,0,1,0,-4.156303,-1.997070
384,639.060265,50.186185,0,1,0,-4.213740,-1.827099
385,634.789663,48.527357,0,1,0,-4.270603,-1.658828
386,630.462766,47.035117,0,1,0,-4.326897,-1.492240
387,626.080138,45.707800,0,1,0,-4.382628,-1.327317
388,621.642337,44.543756,0,1,0,-4.437801,-1.164044
389,617.149913,43.541352,0,1,0,-4.492423,-1.002404
390,612.603414,42.698973,0,1,0,-4.546499,-0.842380
391,608.003380,42.015017,0,1,0,-4.600034,-0.683956
392,603.350346,41.487900,0,1,0,-4.653034,-0.527116
393,598.644843,41.116055,0,1,0,-4.705503,-0.371845
394,593.887395,40.897929,0,1,0,-4.757448,-0.218127
395,589.078521,40.831983,0,1,0,-4.808874,-0.065945
396,584.218735,40.916697,0,1,0,-4.859785,0.084714
397,579.308548,41.150564,0,1,0,-4.910187,0.233867
398,574.447463,41.532093,0,1,0,-4.861085,0.381528
399,569.535988,42.059806,0,1,0,-4.911475,0.527713
400,564.673628,42.732241,0,1,0,-4.862360,0.672436
401,559.760892,43.547953,0,1,0,-4.912736,0.815711
402,554.897283,44.505507,0,1,0,-4.863609,0.957554
403,549.983310,45.603486,0,1,0,-4.913973,1.097979
404,545.118477,46.840485,0,1,0,-4.864833,1.236999
405,540.203292,48.215114,0,1,0,-4.915185,1.374629
406,535.337259,49.725997,0,1,0,-4.866033,1.510883
407,530.420887,51.371771,0,1,0,-4.916373,1.645774
408,525.553678,53.151087,0,1,0,-4.867209,1.779316
409,520.636141,55.062610,0,1,0,-4.917537,1.911523
410,515.767780,57.105018,0,1,0,-4.868361,2.042408
411,510.849102,59.277002,0,1,0,-4.918678,2.171984
412,505.979611,61.577266,0,1,0,-4.869491,2.300264
413,501.059815,64.004527,0,1,0,-4.919796,2.427261
414,496.189216,66.557516,0,1,0,-4.870598,2.552989
415,491.268324,69.234974,0,1,0,-4.920892,2.677459
416,486.396641,72.035659,0,1,0,-4.871683,2.800684
417,481.474675,74.958336,0,1,0,-4.921966,2.922677
418,476.601928,78.001786,0,1,0,-4.872747,3.043451
419,471.678909,81.164802,0,1,0,-4.923019,3.163016
420,466.805120,84.446188,0,1,0,-4.873789,3.281386
421,461.881068,87.844760,0,1,0,-4.924051,3.398572
422,457.006258,91.359347,0,1,0,-4.874811,3.514586
423,452.081195,94.988787,0,1,0,-4.925063,3.629440
424,447.205383,98.731933,0,1,0,-4.875812,3.743146
425,442.279329,102.587648,0,1,0,-4.926054,3.855715
426,437.402536,106.554805,0,1,0,-4.876793,3.967157
427,432.475511,110.632291,0,1,0,-4.927025,4.077486
428,427.597756,114.819002,0,1,0,-4.877755,4.186711
429,422.669778,119.113846,0,1,0,-4.927978,4.294844
430,417.791080,123.515741,0,0,0,-4.878698,4.401895
431,412.862169,128.023618,0,0,0,-4.928911,4.507876
432,407.982548,132.636416,0,0,0,-4.879622,4.612798
