36,231.273919,43.519750,0,0,1,-2.800747,1.494750
37,228.600180,45.149552,0,0,1,-2.673739,1.629803
38,226.052178,46.913057,0,0,1,-2.548002,1.763504
39,223.628656,48.808926,0,0,1,-2.423522,1.895869
40,221.328370,50.835837,0,0,1,-2.300287,2.026911
41,219.150086,52.992479,0,0,1,-2.178284,2.156642
42,217.092585,55.277554,0,0,1,-2.057501,2.285075
43,215.154659,57.689778,0,0,1,-1.937926,2.412224
44,213.335113,60.227880,0,0,1,-1.819547,2.538102
45,211.632762,62.890602,0,0,1,-1.702351,2.662721
46,210.046434,65.676696,0,0,1,-1.586328,2.786094
47,208.574970,68.584929,0,0,1,-1.471464,2.908233
48,207.217220,71.614079,0,0,1,-1.357750,3.029151
49,205.972048,74.762939,0,0,1,-1.245172,3.148859
50,204.838327,78.030309,0,0,1,-1.133720,3.267371
51,203.814944,81.415006,0,0,1,-1.023383,3.384697
52,202.900795,84.915856,0,0,1,-0.914149,3.500850
53,202.094787,88.531697,0,0,1,-0.806008,3.615841
54,201.395839,92.261380,0,0,1,-0.698948,3.729683
55,200.802880,96.103767,0,0,1,-0.592958,3.842386
56,200.314852,100.057729,0,0,1,-0.488029,3.953962
57,199.930703,104.122152,0,0,1,-0.384149,4.064423
58,199.649396,108.295930,0,0,1,-0.281307,4.173778
59,199.469902,112.577971,0,0,1,-0.179494,4.282041
60,199.391203,116.967191,0,0,1,-0.078699,4.389220
61,199.412291,121.462519,0,0,1,0.021088,4.495328
62,199.532168,126.062894,0,0,1,0.119877,4.600375
63,199.749846,130.767265,0,0,1,0.217678,4.704371
64,200.064348,135.574592,0,0,1,0.314502,4.807327
65,200.474705,140.483847,0,0,1,0.410357,4.909254
66,200.979957,145.494008,0,0,1,0.505253,5.010162
67,201.579158,150.604068,0,0,1,0.599200,5.110060
68,202.271366,155.813027,0,0,1,0.692208,5.208959
69,203.055653,161.119897,0,0,1,0.784286,5.306870
70,203.931096,166.523698,0,0,1,0.875443,5.403801
71,204.896785,172.023461,0,0,1,0.965689,5.499763
72,205.951817,177.618226,0,0,1,1.055032,5.594765
73,207.095299,183.307044,0,0,1,1.143482,5.688818
74,208.326346,189.088974,0,0,1,1.231047,5.781930
75,209.644083,194.000000,0,0,1,1.317737,5.874110
76,211.097142,194.000000,0,0,1,1.453059,5.011916
77,212.684170,194.000000,0,0,1,1.587029,0.150000
78,214.403829,194.000000,0,0,1,1.719658,0.150000
79,216.254790,194.000000,0,0,1,1.850962,0.150000
80,218.235743,194.000000,0,0,1,1.980952,0.150000
81,220.345385,194.000000,0,0,1,2.109643,0.150000
82,222.582431,194.000000,0,0,1,2.237046,0.150000
83,224.945607,194.000000,0,0,1,2.363176,0.150000
84,227.433651,194.000000,0,0,1,2.488044,0.150000
85,230.045314,194.000000,0,0,1,2.611663,0.150000
86,232.779361,194.000000,0,0,1,2.734047,0.150000
87,235.634568,194.000000,0,0,1,2.855206,0.150000
88,238.609722,194.000000,0,0,1,2.975154,0.150000
89,241.704265,194.146296,0,0,1,3.093903,0.150000
90,244.916363,194.441129,0,0,1,3.212098,0.294833
91,248.195340,194.883014,0,0,1,3.278977,0.441885
92,251.540527,195.470480,0,0,1,3.345187,0.587466
93,254.951263,196.202072,0,0,1,3.410735,0.731591
94,258.426891,197.076347,0,0,1,3.475628,0.874275
95,261.966762,198.091880,0,0,1,3.539872,1.015533
96,265.570235,199.247257,0,0,1,3.603473,1.155377
97,269.236674,200.541081,0,0,1,3.666438,1.293824
98,272.965448,201.971966,0,0,1,3.728774,1.430885
99,276.755934,203.538542,0,0,1,3.790486,1.566576
100,280.607515,205.239453,0,0,1,3.851581,1.700911
101,284.519580,206.000000,0,0,1,3.912065,1.833902
102,288.541025,206.000000,0,0,1,4.021445,0.902941
103,292.670756,206.000000,0,0,1,4.129730,0.150000
104,296.907689,206.000000,0,0,1,4.236933,0.150000
105,301.250752,206.000000,0,0,1,4.343064,0.150000
106,305.698885,206.000000,0,0,1,4.448133,0.150000
107,310.251037,206.000000,0,0,1,4.552152,0.150000
108,314.906167,206.000000,0,0,1,4.655130,0.150000
109,319.663246,206.000000,1,0,1,4.757079,0.150000
110,324.521255,203.000000,1,0,1,4.858008,0.150000
111,329.330683,200.055000,1,0,1,4.809428,-2.945000
112,334.191016,197.164450,1,0,1,4.860334,-2.890550
113,339.101747,194.327806,1,0,1,4.910730,-2.836644
114,343.963370,191.544527,1,0,1,4.861623,-2.783278
115,348.875377,188.814082,1,0,1,4.912007,-2.730445
116,353.738264,186.135941,1,0,1,4.862887,-2.678141
117,358.651522,183.509582,1,0,1,4.913258,-2.626359
118,363.515647,180.934486,1,0,1,4.864125,-2.575096
119,368.430131,178.410141,1,0,1,4.914484,-2.524345
120,373.295470,175.936040,1,0,1,4.865339,-2.474101
121,378.211156,173.511679,1,0,1,4.915686,-2.424360
122,383.077685,171.136563,1,0,1,4.866529,-2.375117
123,387.994549,168.810197,1,0,1,4.916864,-2.326366
124,392.862244,166.532095,1,0,1,4.867695,-2.278102
125,397.780262,164.301774,1,0,1,4.918018,-2.230321
126,402.649100,162.118756,1,0,1,4.868838,-2.183018
127,407.568250,159.982569,1,0,1,4.919150,-2.136188
128,412.438208,157.892743,1,0,1,4.869958,-2.089826
129,417.358467,155.848816,1,0,1,4.920259,-2.043927
130,422.229523,154.000000,1,0,1,4.871056,-1.998488
131,427.150868,154.000000,1,0,1,4.921345,-1.805328
132,432.023000,154.025000,1,0,1,4.872132,0.025000
133,436.945411,154.074750,0,0,1,4.922411,0.049750
134,441.818597,154.149003,0,0,1,4.873187,0.074253
135,446.742052,154.372512,0,0,1,4.923455,0.223510
136,451.616272,154.743787,0,0,1,4.874220,0.371275
137,456.540750,155.261349,0,0,1,4.924478,0.517562
138,461.415983,155.923736,0,0,1,4.875233,0.662387
139,466.341464,156.729499,0,0,1,4.925481,0.805763
140,471.217690,157.677204,0,0,1,4.876226,0.947705
141,476.144153,158.765432,0,0,1,4.926464,1.088228
142,481.021352,159.992777,0,0,1,4.877199,1.227346
143,485.948779,161.357850,0,0,1,4.927427,1.365072
144,490.826932,162.859271,0,0,1,4.878153,1.501422
145,495.755303,164.495678,0,0,1,4.928371,1.636407
146,500.634391,166.265722,0,0,1,4.879088,1.770043
147,505.563688,168.168064,0,0,1,4.929297,1.902343
148,510.443691,170.201384,0,0,1,4.880004,2.033319
149,515.373895,172.364370,0,0,1,4.930204,2.162986
150,520.254797,174.655726,0,0,1,4.880902,2.291356
151,525.185889,177.074169,0,0,1,4.931093,2.418443
152,530.067671,179.618427,0,0,1,4.881782,2.544258
153,534.999635,182.287243,0,0,1,4.931964,2.668816
154,539.882279,185.079370,0,0,1,4.882644,2.792128
155,544.815097,187.993577,0,0,1,4.932818,2.914206
156,549.698587,191.028641,0,0,1,4.883490,3.035064
157,554.632242,194.000000,0,0,1,4.933655,3.154714
158,559.516560,194.000000,0,0,1,4.884318,3.091645
159,564.352035,194.000000,0,0,1,4.835475,0.150000
160,569.287655,194.000000,0,0,1,4.935620,0.150000
161,574.173919,194.000000,0,0,1,4.886264,0.150000
162,579.011320,194.000000,0,0,1,4.837401,0.150000
163,583.948848,194.000000,0,0,1,4.937527,0.150000
164,588.837000,194.000000,0,0,1,4.888152,0.150000
165,593.676271,194.000000,0,0,1,4.839271,0.150000
166,598.615649,194.000000,0,0,1,4.939378,0.150000
167,603.505633,194.000000,0,0,1,4.889984,0.150000
168,608.346717,194.000000,0,0,1,4.841084,0.150000
169,613.287890,194.000000,0,0,1,4.941173,0.150000
170,618.179652,194.000000,0,0,1,4.891762,0.150000
171,623.022496,194.000000,0,0,1,4.842844,0.150000
172,627.965412,194.000000,0,0,1,4.942916,0.150000
173,632.858898,194.000000,0,0,1,4.893486,0.150000
174,637.703450,194.000000,0,0,1,4.844552,0.150000
175,642.648056,194.000000,0,0,1,4.944606,0.150000
176,647.543216,194.000000,0,0,1,4.895160,0.150000
177,652.389424,194.150000,0,0,1,4.846208,0.150000
178,657.286171,194.448500,0,0,1,4.896746,0.298500
179,662.232950,194.894015,0,0,1,4.946779,0.445515
180,667.130261,195.485075,0,0,1,4.897311,0.591060
181,672.077599,196.220224,0,0,1,4.947338,0.735149
182,676.975463,197.098022,0,0,1,4.897865,0.877798
183,681.923349,198.117042,0,0,1,4.947886,1.019020
184,686.821757,199.275871,0,0,1,4.898407,1.158830
185,691.770180,200.573113,0,0,1,4.948423,1.297241
186,696.669118,202.007381,0,0,1,4.898939,1.434269
187,701.618068,203.577308,0,0,1,4.948949,1.569926
188,706.517528,205.281534,0,0,0,4.899460,1.704227
189,711.466993,207.118719,0,0,0,4.949465,1.837185
190,716.366964,209.087532,0,0,0,4.899971,1.968813
191,721.217935,211.186657,0,0,0,4.850971,2.099125
192,726.020396,213.414790,0,0,0,4.802461,2.228133
193,730.774833,215.770642,0,0,0,4.754437,2.355852
194,735.481725,218.252936,0,0,0,4.706892,2.482294
195,740.141548,220.860406,0,0,0,4.659823,2.607471
196,744.754773,223.591802,0,0,0,4.613225,2.731396
197,749.321866,226.445884,0,0,0,4.567093,2.854082
198,753.843288,229.421425,0,0,0,4.521422,2.975541
199,758.000000,232.517211,0,0,0,4.476208,3.095786
200,758.000000,235.732039,0,0,0,4.115145,3.214828
201,758.000000,239.064719,0,0,0,0.000000,3.332680
202,758.000000,242.514072,0,0,0,0.000000,3.449353
203,758.000000,246.078931,0,0,0,0.000000,3.564859
204,758.000000,249.758141,0,0,0,0.000000,3.679211
205,758.000000,253.550560,0,0,0,0.000000,3.792419
206,758.000000,257.455054,0,0,0,0.000000,3.904494
207,758.000000,261.470504,0,0,0,0.000000,4.015449
208,758.000000,265.595799,0,0,0,0.000000,4.125295
209,758.000000,269.829841,0,0,1,0.000000,4.234042
210,758.000000,274.171542,0,0,1,0.000000,4.341702
211,758.000000,278.619827,0,0,1,0.099000,4.448285
212,758.000000,282.601135,0,0,1,0.099000,3.981308
213,758.000000,286.180235,0,0,1,0.099000,3.579100
214,758.000000,289.412914,0,1,1,0.099000,3.232679
215,758.000000,292.347220,0,1,0,0.099000,2.934306
216,758.000000,295.024538,0,1,0,0.000000,2.677318
217,757.901000,297.825083,0,1,0,-0.099000,2.800545
218,757.703990,300.747623,0,1,0,-0.197010,2.922539
219,757.409950,303.790937,0,1,0,-0.294040,3.043314
220,757.019851,306.953818,0,1,0,-0.390100,3.162881
221,756.534652,310.235070,0,1,0,-0.485199,3.281252
222,755.955306,313.633509,0,1,0,-0.579347,3.398440
223,755.282753,317.147964,0,1,0,-0.672553,3.514455
224,754.517925,320.777275,0,1,0,-0.764828,3.629311
225,753.661746,324.520293,0,1,0,-0.856179,3.743018
226,752.715128,328.375880,0,1,0,-0.946617,3.855587
227,751.678977,332.342912,0,1,0,-1.036151,3.967031
228,750.554187,336.420273,0,1,0,-1.124790,4.077361
229,749.341645,340.606860,0,1,0,-1.212542,4.186588
230,748.042229,344.901582,0,1,0,-1.299416,4.294722
231,746.656807,349.303356,0,1,0,-1.385422,4.401774
232,745.186239,353.811113,0,1,0,-1.470568,4.507757
233,743.631376,358.423792,0,1,0,-1.554862,4.612679
234,741.993062,363.140345,0,1,0,-1.638314,4.716552
235,740.272132,367.959732,0,1,0,-1.720931,4.819387
236,738.469410,372.880925,0,1,0,-1.802721,4.921193
237,736.585716,377.902906,0,1,0,-1.883694,5.021981
238,734.621859,383.024667,0,1,0,-1.963857,5.121761
239,732.578641,388.245210,0,1,0,-2.043219,5.220544
240,730.456854,393.563549,0,1,0,-2.121786,5.318338
241,728.257286,398.978703,0,1,0,-2.199569,5.415155
242,725.980713,404.489707,0,1,0,-2.276573,5.511003
243,723.627906,410.095600,0,1,0,-2.352807,5.605893
244,721.199627,415.795434,0,1,0,-2.428279,5.699834
245,718.696630,421.588270,0,1,0,-2.502996,5.792836
246,716.119664,427.473178,0,1,0,-2.576966,5.884908
247,713.469467,433.449236,0,1,0,-2.650197,5.976059
248,710.746773,439.515534,0,1,0,-2.722695,6.066298
249,707.952305,445.671169,0,1,0,-2.794468,6.155635
250,705.086782,451.915248,0,1,0,-2.865523,6.244079
251,702.150914,458.246886,0,1,0,-2.935868,6.331638
252,699.145405,464.665207,0,1,0,-3.005509,6.418321
253,696.070951,471.169345,0,1,0,-3.074454,6.504138
254,692.928241,477.758442,0,1,0,-3.142710,6.589097
255,689.717959,482.000000,0,1,0,-3.210282,6.673206
256,686.391279,482.000000,0,1,0,-3.326680,4.349142
257,682.949367,482.000000,0,1,0,-3.441913,0.150000
258,679.393373,482.000000,1,1,0,-3.555994,0.150000
259,675.724439,479.000000,1,1,0,-3.668934,0.150000
260,671.943695,476.055000,1,1,0,-3.780744,-2.945000
261,668.101758,473.164450,1,1,0,-3.841937,-2.890550
262,664.199240,470.327805,1,1,0,-3.902518,-2.836645
263,660.236748,467.544527,1,1,0,-3.962492,-2.783278
264,656.214880,464.814082,1,1,0,-4.021867,-2.730445
265,652.134232,462.135941,1,1,0,-4.080649,-2.678141
266,647.995389,459.509582,1,1,0,-4.138842,-2.626359
267,643.798935,456.934486,1,1,0,-4.196454,-2.575096
268,639.545446,454.410141,1,1,0,-4.253489,-2.524345
269,635.235492,451.936040,1,1,0,-4.309954,-2.474101
270,630.869637,449.511679,1,1,0,-4.365855,-2.424360
271,626.448440,447.136563,1,1,0,-4.421196,-2.375117
272,621.972456,444.810197,1,1,0,-4.475984,-2.326366
273,617.442231,442.532095,1,1,0,-4.530225,-2.278102
274,612.858309,442.000000,1,1,0,-4.583922,-2.230321
275,608.221226,442.000000,1,1,0,-4.637083,-0.501774
276,603.531514,442.025000,1,1,0,-4.689712,0.025000
277,598.789699,442.074750,0,1,0,-4.741815,0.049750
278,593.996302,442.149002,0,1,0,-4.793397,0.074252
279,589.151839,442.372512,0,1,0,-4.844463,0.223510
280,584.256820,442.743787,0,1,0,-4.895018,0.371275
281,579.311752,443.261349,0,1,0,-4.945068,0.517562
282,574.416134,443.923736,0,1,0,-4.895618,0.662387
283,569.470473,444.729499,0,1,0,-4.945661,0.805763
284,564.574268,445.677204,0,1,0,-4.896205,0.947705
285,559.628026,446.765432,0,1,0,-4.946243,1.088228
286,554.731245,447.992777,0,1,0,-4.896780,1.227346
287,549.784433,449.357850,0,1,0,-4.946812,1.365072
288,544.887089,450.859271,0,1,0,-4.897344,1.501422
289,539.939718,452.495678,0,1,0,-4.947371,1.636407
290,535.041821,454.265722,0,1,0,-4.897897,1.770043
291,530.093902,456.168064,0,1,0,-4.947918,1.902343
292,525.195463,458.201384,0,1,0,-4.898439,2.033319
293,520.247009,460.364370,0,1,0,-4.948455,2.162986
294,515.348039,462.655726,0,1,0,-4.898970,2.291356
295,510.399058,465.074169,0,1,0,-4.948980,2.418443
296,505.499568,467.618427,0,1,0,-4.899491,2.544258
297,500.550072,470.287243,0,1,0,-4.949496,2.668816
298,495.650071,473.079370,0,1,0,-4.900001,2.792128
299,490.799071,475.993577,0,1,0,-4.851001,2.914206
300,485.897580,479.028641,0,1,0,-4.901491,3.035064
301,481.045104,482.183355,0,1,0,-4.852476,3.154714
302,476.142153,485.456521,0,1,0,-4.902951,3.273166
303,471.288231,488.846956,0,1,0,-4.853922,3.390435
304,466.383849,492.353486,0,1,0,-4.904382,3.506530
305,461.528511,494.000000,0,1,0,-4.855338,3.621465
306,456.721726,494.000000,0,1,0,-4.806785,1.780049
307,451.814508,494.000000,0,1,0,-4.907217,0.150000
308,446.956363,494.000000,0,1,0,-4.858145,0.150000
309,442.146800,494.000000,0,1,0,-4.809564,0.150000
310,437.236832,494.000000,0,1,0,-4.909968,0.150000
311,432.375963,494.000000,0,1,0,-4.860868,0.150000
312,427.563704,494.000000,1,1,0,-4.812260,0.150000
313,422.651067,491.000000,1,1,0,-4.912637,0.150000
314,417.787556,488.055000,1,1,0,-4.863511,-2.945000
315,412.873680,485.164450,1,1,0,-4.913876,-2.890550
316,408.008944,482.327805,1,1,0,-4.864737,-2.836645
317,403.093854,479.544527,1,1,0,-4.915089,-2.783278
318,398.227916,476.814082,1,1,0,-4.865939,-2.730445
319,393.311636,474.135941,1,1,0,-4.916279,-2.678141
320,388.444520,471.509582,1,1,0,-4.867116,-2.626359
321,383.527075,468.934486,1,1,0,-4.917445,-2.575096
322,378.658804,466.410141,1,1,0,-4.868271,-2.524345
323,373.740216,463.936040,1,1,0,-4.918588,-2.474101
324,368.870814,461.511679,1,1,0,-4.869402,-2.424360
325,363.951106,459.136563,1,1,0,-4.919708,-2.375117
326,359.080595,456.810197,1,1,0,-4.870511,-2.326366
327,354.159789,454.532095,1,1,0,-4.920806,-2.278102
328,349.288191,452.301774,1,1,0,-4.871598,-2.230321
329,344.366309,450.118756,1,1,0,-4.921882,-2.183018
330,339.493646,447.982569,1,1,0,-4.872663,-2.136188
331,334.570709,445.892743,1,1,0,-4.922936,-2.089826
332,329.697002,443.848816,1,1,0,-4.873707,-2.043927
333,324.773032,442.000000,1,1,0,-4.923970,-1.998488
334,319.898302,442.000000,1,1,0,-4.874730,-1.805328
335,314.973319,442.025000,1,1,0,-4.924983,0.025000
336,310.097586,442.074750,1,1,0,-4.875733,0.049750
337,305.171610,442.149002,1,1,0,-4.925976,0.074252
338,300.294894,442.247512,1,1,0,-4.876716,0.098510
339,295.367945,442.370037,1,1,0,-4.926949,0.122525
340,290.490265,442.516337,0,1,0,-4.877679,0.146300
341,285.562363,442.686174,0,1,0,-4.927903,0.169837
342,280.683739,443.004312,0,1,0,-4.878624,0.318138
343,275.754902,443.469269,0,1,0,-4.928837,0.464957
344,270.875353,444.079576,0,1,0,-4.879549,0.610307
345,265.945599,444.833780,0,0,0,-4.929754,0.754204
346,261.065143,445.730443,0,0,0,-4.880456,0.896662
347,256.233492,446.768138,0,0,1,-4.831651,1.037696
348,251.450157,447.945457,0,0,1,-4.783335,1.177319
349,246.813655,449.261002,0,0,1,-4.636502,1.315545
350,242.322519,450.713392,0,0,1,-4.491137,1.452390
351,237.975294,452.301258,0,0,1,-4.347225,1.587866
352,233.770541,454.023246,0,0,1,-4.204753,1.721987
353,229.706835,455.878013,0,0,1,-4.063705,1.854768
354,225.782767,457.864233,0,0,1,-3.924068,1.986220
355,221.996939,459.980591,0,0,1,-3.785828,2.116358
356,218.347970,462.225785,0,0,1,-3.648969,2.245194
357,214.834490,464.598527,0,0,0,-3.513480,2.372742
358,211.455145,467.097542,0,1,0,-3.379345,2.499015
359,208.109594,469.721566,0,1,0,-3.345551,2.624025
360,204.698498,472.469351,0,1,0,-3.411096,2.747784
361,201.222513,475.339657,0,1,0,-3.475985,2.870306
362,197.682288,478.331261,0,1,0,-3.540225,2.991603
363,194.078465,481.442948,0,1,0,-3.603823,3.111687
364,190.411680,484.673518,0,1,0,-3.666785,3.230571
365,186.682563,488.021783,0,1,0,-3.729117,3.348265
366,182.891738,491.486565,0,1,0,-3.790826,3.464782
367,179.039820,494.000000,0,1,0,-3.851917,3.580134
368,175.077922,494.000000,0,1,0,-3.961898,2.638300
369,171.007143,494.000000,0,1,0,-4.070779,0.150000
370,166.828572,494.000000,0,1,0,-4.178571,0.150000
371,162.543286,494.000000,0,1,0,-4.285286,0.150000
372,158.152353,494.000000,0,1,0,-4.390933,0.150000
373,153.656829,494.000000,0,1,0,-4.495524,0.150000
374,149.057761,494.000000,0,1,0,-4.599068,0.150000
375,144.757083,493.198201,0,1,0,-4.701578,0.150000
376,140.911728,491.275524,0,1,0,-4.476502,-0.660383
377,136.986626,489.312973,0,1,0,-4.014802,-1.783151
378,132.982576,487.310948,0,1,0,-4.093751,-1.822625
379,128.900366,485.269843,1,1,0,-4.171910,-1.861705
380,124.740778,481.090049,1,1,0,-4.249288,-1.900394
381,120.474286,476.977053,1,1,0,-4.266492,-4.112996
382,116.151459,472.930187,1,1,0,-4.322827,-4.046866
383,111.772860,468.948790,1,1,0,-4.378599,-3.981397
384,107.339047,465.032206,1,1,0,-4.433813,-3.916583
385,102.850572,461.179789,1,1,0,-4.488475,-3.852418
386,98.307982,457.390895,1,1,0,-4.542590,-3.788893
387,93.696167,453.731000,1,1,0,-4.596164,-3.726004
388,88.493076,450.606519,1,1,0,-4.664697,-3.598297
389,83.342017,447.538284,1,1,0,-5.151059,-3.068235
390,78.242468,444.525731,1,1,0,-5.099549,-3.012553
391,73.193915,441.568304,1,1,0,-5.048553,-2.957427
392,68.195847,438.665450,1,1,0,-4.998068,-2.902853
393,63.247760,435.816626,1,1,0,-4.948087,-2.848825
394,58.349154,433.021289,1,1,0,-4.898606,-2.795336
395,53.400533,430.278906,1,1,0,-4.948620,-2.742383
396,48.501399,427.588947,1,1,0,-4.899134,-2.689959
397,43.552257,424.950887,0,1,0,-4.949143,-2.638060
398,38.652606,422.364208,0,0,0,-4.899651,-2.586679
399,34.000000,419.953396,0,0,1,-4.949655,-2.410812
400,34.000000,417.716692,1,0,1,-4.606080,-2.236704
401,35.599000,413.552355,1,0,1,0.099000,-2.064337
402,37.281010,409.454661,1,0,1,1.682010,-4.097694
403,39.045200,405.422944,1,0,1,1.764190,-4.031717
404,40.890748,401.456545,1,0,1,1.845548,-3.966400
405,42.816840,397.554809,1,0,1,1.926093,-3.901736
406,44.822672,393.717091,1,0,1,2.005832,-3.837718
407,46.907445,389.942750,1,0,1,2.084773,-3.774341
408,49.070371,386.231152,1,0,1,2.162926,-3.711598
409,51.310667,382.581670,1,0,1,2.240296,-3.649482
410,53.627560,378.993683,1,0,1,2.316893,-3.587987
411,56.020285,375.466576,1,0,1,2.392724,-3.527107
412,58.488082,371.999740,1,0,1,2.467797,-3.466836
413,61.030201,368.592573,1,0,1,2.542119,-3.407168
414,63.645899,365.244477,1,0,1,2.615698,-3.348096
415,66.334440,361.954862,1,0,1,2.688541,-3.289615
416,69.095096,358.723143,1,0,1,2.760656,-3.231719
417,71.927145,355.548742,0,0,1,2.832049,-3.174402
418,74.829873,352.431084,0,0,1,2.902729,-3.117658
419,77.802575,349.494603,0,0,1,2.972701,-2.936481
420,80.844549,346.737487,0,0,1,3.041974,-2.757116
421,83.955103,344.157942,0,0,1,3.110555,-2.579545
422,87.133552,341.754192,0,0,1,3.178449,-2.403750
423,90.379217,339.524480,0,0,1,3.245664,-2.229712
424,93.691425,337.467065,0,0,1,3.312208,-2.057415
425,97.069510,335.580224,0,0,1,3.378086,-1.886841
426,100.512815,333.862252,0,0,1,3.443305,-1.717972
427,104.020687,332.311459,0,0,1,3.507872,-1.550793
428,107.592480,330.926174,0,0,1,3.571793,-1.385285
429,111.227556,329.704742,0,0,1,3.635075,-1.221432
430,114.925280,328.645525,0,0,1,3.697724,-1.059218
431,118.685027,327.746899,0,0,1,3.759747,-0.898625
432,122.506177,327.007260,0,0,1,3.821150,-0.739639
433,126.388115,326.425018,0,0,1,3.881938,-0.582243
434,130.330234,325.998597,0,0,1,3.942119,-0.426420
435,134.331932,325.726441,0,0,1,4.001698,-0.272156
436,138.392612,325.607006,0,0,1,4.060681,-0.119435
437,142.511686,325.638766,0,0,1,4.119074,0.031760
438,146.688569,325.820208,0,0,1,4.176883,0.181442
439,150.922684,326.149836,0,0,1,4.234114,0.329628
440,155.213457,326.626168,0,0,1,4.290773,0.476331
441,159.560322,327.247736,0,0,1,4.346865,0.621568
442,163.962719,328.013088,0,0,1,4.402397,0.765352
443,168.420092,328.920787,0,0,1,4.457373,0.907699
444,172.931891,329.969409,0,0,1,4.511799,1.048622
445,177.497572,331.157545,0,0,1,4.565681,1.188136
446,182.116596,332.483799,0,0,0,4.619024,1.326254
447,186.788430,333.946791,0,1,0,4.671834,1.462992
448,191.413546,335.545153,0,1,0,4.625116,1.598362
449,195.893411,337.277531,0,1,0,4.479865,1.732378
450,200.229476,339.142586,0,1,0,4.336066,1.865055
451,204.423182,341.138990,0,1,0,4.193705,1.996404
452,208.475950,343.265430,0,1,0,4.052768,2.126440
453,212.389190,345.520605,0,1,0,3.913241,2.255176
454,216.164298,347.903229,0,0,0,3.775108,2.382624
455,219.802655,350.000000,0,0,0,3.638357,2.508798
456,223.404629,350.000000,1,0,0,3.601973,2.225803
457,226.685306,347.000000,1,0,0,3.280677,0.150000
458,229.933177,344.055000,1,0,0,3.247871,-2.945000
459,233.148569,341.164450,1,0,0,3.215392,-2.890550
460,236.331807,338.327805,1,0,0,3.183238,-2.836645
461,239.483213,335.544527,1,0,1,3.151406,-2.783278
462,242.603104,332.814082,1,0,1,3.119892,-2.730445
463,245.790797,330.135941,1,0,1,3.187693,-2.678141
464,249.045613,327.509582,0,0,1,3.254816,-2.626359
465,252.366880,324.934486,0,0,1,3.321268,-2.575096
466,255.753935,322.535141,0,0,1,3.387055,-2.399345
467,259.206119,320.309790,0,0,1,3.452184,-2.225351
468,262.722782,318.256692,0,0,1,3.516663,-2.053098
469,266.303278,316.374125,0,0,1,3.580496,-1.882567
470,269.946969,314.660384,0,0,1,3.643691,-1.713741
471,273.653223,313.113780,0,0,1,3.706254,-1.546604
472,277.421414,311.732642,0,0,1,3.768191,-1.381138
473,281.250924,310.515316,0,0,1,3.829510,-1.217326
474,285.141138,309.460163,0,0,1,3.890214,-1.055153
475,289.091451,308.565561,0,0,1,3.950312,-0.894602
476,293.101260,307.829905,0,0,1,4.009809,-0.735656
477,297.169971,307.251606,0,0,1,4.068711,-0.578299
478,301.296995,306.829090,0,0,1,4.127024,-0.422516
479,305.481749,306.560799,0,0,1,4.184754,-0.268291
480,309.723655,306.445191,0,0,1,4.241906,-0.115608
481,314.022142,306.480739,0,0,1,4.298487,0.035548
482,318.376644,306.665932,0,0,1,4.354502,0.185193
483,322.786601,306.999273,0,0,1,4.409957,0.333341
484,327.251459,307.479280,0,0,1,4.464858,0.480007
485,331.770668,308.104487,0,0,1,4.519209,0.625207
486,336.343685,308.873442,0,0,1,4.573017,0.768955
