44,650.698981,566.000000,0,0,1,4.831828,0.150000
45,655.630992,566.000000,0,0,1,4.932010,0.150000
46,660.513682,566.000000,0,0,1,4.882690,0.150000
47,665.347545,566.000000,0,0,1,4.833863,0.150000
48,670.281569,566.000000,0,0,1,4.934025,0.150000
49,675.166254,566.000000,0,0,1,4.884684,0.150000
50,680.002091,566.000000,0,0,1,4.835837,0.150000
51,684.938070,566.000000,0,0,1,4.935979,0.150000
52,689.824690,566.000000,0,0,1,4.886619,0.150000
53,694.662443,566.000000,0,0,1,4.837753,0.150000
54,699.600318,566.000000,0,0,1,4.937876,0.150000
55,704.488815,566.000000,0,0,1,4.888497,0.150000
56,709.328427,566.000000,0,0,1,4.839612,0.150000
57,714.268143,566.000000,0,0,1,4.939716,0.150000
58,719.158461,566.000000,0,0,1,4.890319,0.150000
59,723.999877,566.000000,0,0,1,4.841415,0.150000
60,728.941378,566.000000,0,0,1,4.941501,0.150000
61,733.833464,566.000000,0,0,1,4.892086,0.150000
62,738.676629,566.000000,0,0,1,4.843165,0.150000
63,743.619863,566.000000,0,0,1,4.943234,0.150000
64,748.254601,565.337855,1,0,1,4.893801,0.150000
65,752.083056,561.330844,0,0,1,4.804283,-0.527021
66,756.021727,557.388904,0,0,1,3.938671,-3.941940
67,757.927530,553.422644,1,0,1,3.998284,-3.752521
68,758.000000,547.089259,1,0,1,2.035245,-3.776597
69,758.000000,540.844207,0,0,1,0.220246,-6.245052
70,758.000000,534.686606,1,0,0,0.099000,-6.157601
71,756.500000,526.640581,1,1,0,0.099000,-5.946025
72,755.015000,518.700016,1,1,0,-1.485000,-7.940565
73,753.445850,510.863857,1,1,0,-1.569150,-7.836159
74,751.793391,503.131060,1,1,0,-1.652459,-7.732798
75,750.058458,495.500590,1,1,0,-1.734934,-7.630470
76,748.241873,487.971425,1,1,0,-1.816585,-7.529165
77,746.344454,480.542552,1,1,0,-1.897419,-7.428873
78,744.367010,473.212968,1,1,0,-1.977445,-7.329584
79,742.310340,465.981679,1,1,0,-2.056670,-7.231289
80,740.175236,458.847703,1,1,0,-2.135103,-7.133976
81,737.962484,451.810067,1,1,0,-2.212752,-7.037636
82,735.672859,444.867808,1,1,0,-2.289625,-6.942260
83,733.307130,438.019971,1,1,0,-2.365729,-6.847837
84,730.866059,431.265612,1,1,0,-2.441071,-6.754359
85,728.350399,424.603797,1,1,0,-2.515661,-6.661815
86,725.760895,418.033600,1,0,0,-2.589504,-6.570197
87,723.098286,411.554105,1,0,1,-2.662609,-6.479495
88,720.462303,405.164405,1,0,1,-2.635983,-6.389700
89,717.951680,398.863602,1,0,1,-2.510623,-6.300803
90,715.565163,392.650807,1,0,1,-2.386517,-6.212795
91,713.301511,386.525140,1,0,1,-2.263652,-6.125667
92,711.159496,380.485730,1,0,1,-2.142015,-6.039410
93,709.137901,374.531714,1,0,1,-2.021595,-5.954016
94,707.235522,368.662238,1,0,1,-1.902379,-5.869476
95,705.451167,362.876456,1,0,1,-1.784355,-5.785781
96,703.783655,357.173533,1,0,1,-1.667512,-5.702923
97,702.231819,351.552638,1,0,1,-1.551837,-5.620894
98,700.794501,346.012953,1,0,1,-1.437318,-5.539685
99,699.470556,340.553665,1,0,1,-1.323945,-5.459288
100,698.258850,335.173969,1,0,1,-1.211706,-5.379696
101,697.158262,329.873070,1,0,1,-1.100589,-5.300899
102,696.167679,324.650181,1,0,1,-0.990583,-5.222890
103,695.286002,319.629520,0,1,0,-0.881677,-5.020661
104,694.512142,314.809066,0,1,0,-0.773860,-4.820454
105,693.647021,310.186816,0,1,0,-0.865121,-4.622250
106,692.691550,305.760789,0,1,0,-0.955470,-4.426027
107,691.646635,301.529022,0,1,0,-1.044916,-4.231767
108,690.513169,297.489573,0,1,0,-1.133466,-4.039449
109,689.292037,293.640519,0,1,0,-1.221132,-3.849055
110,687.984117,289.979954,0,1,0,-1.307920,-3.660564
111,686.590275,286.505996,0,1,0,-1.393841,-3.473958
112,685.111373,283.216777,0,1,0,-1.478903,-3.289219
113,683.548259,280.110450,0,1,0,-1.563114,-3.106327
114,681.901776,277.185187,0,1,0,-1.646483,-2.925263
115,680.172759,274.439176,0,1,0,-1.729018,-2.746011
116,678.362031,271.870625,0,1,0,-1.810728,-2.568551
117,676.499546,269.458806,1,1,0,-1.891620,-2.392865
118,674.758434,264.924151,1,1,0,-1.992360,-2.237702
119,672.886233,260.459843,1,1,0,-1.872201,-4.464308
120,670.933754,256.065179,1,1,0,-1.952479,-4.394665
121,668.901799,251.739461,1,1,0,-2.031954,-4.325718
122,666.791165,247.482000,1,1,0,-2.110635,-4.257461
123,664.602636,243.292114,1,1,0,-2.188528,-4.189886
124,662.336993,239.169126,1,1,0,-2.265643,-4.122987
125,659.995007,235.112369,1,1,0,-2.341987,-4.056758
126,657.577440,231.121179,1,1,0,-2.417567,-3.991190
127,655.085049,227.194901,1,1,0,-2.492391,-3.926278
128,652.518582,223.332885,1,1,0,-2.566467,-3.862015
129,649.878779,219.534490,1,1,0,-2.639803,-3.798395
130,647.166375,215.799079,1,1,0,-2.712404,-3.735411
131,644.382094,212.126022,1,1,0,-2.784280,-3.673057
132,641.526656,208.514696,1,1,0,-2.855438,-3.611326
133,638.600773,204.964482,1,1,0,-2.925883,-3.550213
134,635.605149,201.474771,1,1,0,-2.995624,-3.489711
135,632.540481,198.044957,1,1,0,-3.064668,-3.429814
136,629.407459,194.674442,1,1,0,-3.133022,-3.370516
137,626.206768,191.362631,1,1,0,-3.200691,-3.311811
138,622.939083,188.108938,1,1,0,-3.267684,-3.253693
139,619.605076,184.912783,1,1,0,-3.334008,-3.196156
140,616.205408,181.773589,1,1,0,-3.399667,-3.139194
141,612.740738,178.690786,1,1,0,-3.464671,-3.082802
142,609.211714,175.663812,1,1,0,-3.529024,-3.026974
143,605.618980,172.692108,1,1,0,-3.592734,-2.971704
144,601.963173,169.775121,1,1,0,-3.655806,-2.916987
145,598.244925,166.912303,1,1,0,-3.718248,-2.862817
146,594.464859,164.103114,1,1,0,-3.780066,-2.809189
147,590.623594,161.347017,1,1,0,-3.841265,-2.756097
148,586.721741,158.643480,0,1,0,-3.901853,-2.703536
149,582.759907,155.991979,0,1,0,-3.961834,-2.651501
150,578.738691,153.516993,0,1,0,-4.021216,-2.474986
151,574.658688,151.216757,0,1,0,-4.080004,-2.300236
152,570.520484,149.089523,0,1,0,-4.138204,-2.127234
153,566.324662,147.133561,0,1,0,-4.195822,-1.955961
154,562.071799,145.347160,0,1,0,-4.252863,-1.786402
155,557.762464,143.728622,0,1,0,-4.309335,-1.618538
156,553.397223,142.276269,0,1,0,-4.365241,-1.452352
157,548.976634,140.988440,0,1,0,-4.420589,-1.287829
158,544.501251,139.863490,0,1,0,-4.475383,-1.124951
159,539.971622,138.899789,0,1,0,-4.529629,-0.963701
160,535.388289,138.095724,0,1,0,-4.583333,-0.804064
161,530.751789,137.449701,0,1,0,-4.636500,-0.646023
162,526.062655,136.960138,0,1,0,-4.689135,-0.489563
163,521.321412,136.625470,0,1,0,-4.741243,-0.334668
164,516.546300,136.399520,1,1,0,-4.792831,-0.181321
165,512.002372,132.855151,1,1,0,-4.875861,-0.073691
166,507.355384,129.371226,1,1,0,-4.646988,-3.483925
167,502.655865,125.947141,1,1,0,-4.699518,-3.424086
168,497.904342,122.582296,1,1,0,-4.751523,-3.364845
169,493.101334,119.276100,1,1,0,-4.803008,-3.306196
170,488.247356,116.027965,1,1,0,-4.853978,-3.248134
171,483.342918,112.837312,1,1,0,-4.904438,-3.190653
172,478.487524,109.703566,1,1,0,-4.855394,-3.133746
173,473.581684,106.626157,0,1,0,-4.905840,-3.077409
174,468.724903,103.604522,0,1,0,-4.856781,-3.021635
175,463.817689,100.763103,0,1,0,-4.907214,-2.841419
176,458.959548,98.100099,0,1,0,-4.858142,-2.663004
177,454.050988,95.613725,0,1,0,-4.908560,-2.486374
178,449.191513,93.302214,0,1,0,-4.859474,-2.311511
179,444.281633,91.163819,0,0,1,-4.909880,-2.138395
180,439.420852,89.196807,0,0,1,-4.860781,-1.967012
181,434.707679,87.399466,0,0,1,-4.713173,-1.797341
182,430.140638,85.770098,0,0,1,-4.567041,-1.629368
183,425.718267,84.307023,0,0,1,-4.422371,-1.463074
184,421.439120,83.008580,0,0,1,-4.279147,-1.298444
185,417.301764,81.873121,0,0,1,-4.137356,-1.135459
186,413.304781,80.899016,0,0,1,-3.996982,-0.974105
187,409.446769,80.084653,0,0,1,-3.858012,-0.814363
188,405.726337,79.428433,0,0,1,-3.720432,-0.656220
189,402.142109,78.928775,0,0,1,-3.584228,-0.499658
190,398.692723,78.584114,0,0,1,-3.449386,-0.344661
191,395.376831,78.392900,0,0,1,-3.315892,-0.191214
192,392.193098,78.353597,0,0,1,-3.183733,-0.039302
193,389.140203,78.464688,0,0,1,-3.052896,0.111091
194,386.216836,78.724668,0,0,1,-2.923367,0.259980
195,383.421703,79.132048,0,0,1,-2.795133,0.407380
196,380.753521,79.685354,0,0,1,-2.668182,0.553306
197,378.211021,80.383127,0,0,1,-2.542500,0.697773
198,375.792947,81.223922,0,0,1,-2.418075,0.840795
199,373.498053,82.206310,0,0,1,-2.294894,0.982387
200,371.325107,83.328873,0,0,1,-2.172945,1.122564
201,369.272892,84.590211,0,0,1,-2.052216,1.261338
202,367.340198,85.988936,0,0,1,-1.932694,1.398725
203,365.525832,87.523673,0,0,1,-1.814367,1.534737
204,363.828609,89.193063,0,0,1,-1.697223,1.669390
205,362.247358,90.995759,0,0,1,-1.581251,1.802696
206,360.780920,92.930428,0,0,1,-1.466438,1.934669
207,359.428146,94.995751,0,0,1,-1.352774,2.065322
208,358.187900,97.190420,0,0,1,-1.240246,2.194669
209,357.059056,99.513142,0,0,1,-1.128844,2.322722
210,356.040501,101.962638,0,0,1,-1.018555,2.449495
211,355.131131,104.537638,0,0,1,-0.909370,2.575000
212,354.329855,107.236888,0,0,1,-0.801276,2.699250
213,353.635592,110.059146,0,0,1,-0.694263,2.822258
214,353.047272,113.003181,0,0,1,-0.588321,2.944035
215,352.563834,116.067776,0,0,1,-0.483437,3.064595
216,352.184231,119.251725,0,0,1,-0.379603,3.183949
217,351.907424,122.553834,0,0,1,-0.276807,3.302109
218,351.732386,125.972923,0,0,1,-0.175039,3.419088
219,351.658097,129.507820,0,0,1,-0.074288,3.534897
220,351.683552,133.157369,0,0,1,0.025454,3.649548
221,351.807751,136.920422,0,0,1,0.124200,3.763053
222,352.029709,140.795844,0,0,1,0.221958,3.875422
223,352.348448,144.782512,0,0,1,0.318738,3.986668
224,352.762998,148.879314,0,0,1,0.414551,4.096802
225,353.272404,153.085147,0,0,1,0.509405,4.205834
226,353.875715,157.398922,0,0,1,0.603311,4.313775
227,354.571993,161.819560,0,0,1,0.696278,4.420637
228,355.360309,166.345991,0,0,1,0.788315,4.526431
229,356.239741,170.977158,0,0,1,0.879432,4.631167
230,357.209379,175.712013,0,0,1,0.969638,4.734855
231,358.268321,180.549519,0,0,1,1.058942,4.837507
232,359.415673,185.488651,0,0,1,1.147352,4.939131
233,360.650551,190.528391,0,0,1,1.234879,5.039740
234,361.972081,195.667734,0,0,0,1.321530,5.139343
235,363.379396,200.905683,0,0,0,1.407315,5.237949
236,364.772637,206.241253,0,0,0,1.393241,5.335570
237,366.151946,211.673467,0,0,0,1.379309,5.432214
238,367.517462,217.201359,0,0,0,1.365516,5.527892
239,368.869323,222.823972,0,0,0,1.351861,5.622613
240,370.207665,228.540359,0,0,0,1.338342,5.716387
241,371.532624,234.349582,0,0,0,1.324959,5.809223
242,372.844333,240.250713,0,0,0,1.311709,5.901131
243,374.142925,246.242833,0,0,0,1.298592,5.992120
244,375.428531,252.325031,0,0,0,1.285606,6.082198
245,376.701281,258.496407,0,0,0,1.272750,6.171376
246,377.961304,264.756070,0,0,0,1.260023,6.259663
247,379.208726,271.103136,0,0,0,1.247422,6.347066
248,380.443674,277.536731,0,1,0,1.234948,6.433595
249,381.666273,284.055990,0,1,0,1.222599,6.519259
250,382.777646,290.660057,0,1,0,1.111373,6.604067
251,383.778904,297.348083,0,1,0,1.001259,6.688026
252,384.671151,304.119229,0,1,0,0.892246,6.771146
253,385.455475,310.972664,0,1,0,0.784324,6.853434
254,386.132955,317.907564,0,1,0,0.677481,6.934900
255,386.704661,324.923115,0,1,0,0.571706,7.015551
256,387.171650,332.018510,0,1,0,0.466989,7.095396
257,387.534969,339.192952,0,1,0,0.363319,7.174442
258,387.795654,346.445649,0,1,0,0.260686,7.252697
259,387.954733,353.775819,0,1,0,0.159079,7.330170
260,388.013221,361.182687,0,0,0,0.058488,7.406868
261,387.972125,368.665487,0,0,1,-0.041097,7.482800
262,387.931439,376.223459,0,0,1,-0.040686,7.557972
263,386.304379,381.821765,0,0,1,0.058721,7.632392
264,382.534154,385.472446,0,0,1,-1.462289,5.692322
265,379.236854,389.236620,0,0,1,-3.297300,3.764174
266,376.071527,393.113152,0,0,1,-3.165327,3.876532
267,373.036853,397.100919,0,0,1,-3.034674,3.987767
268,370.131526,401.198809,0,0,1,-2.905327,4.097889
269,367.354252,405.405719,0,0,1,-2.777274,4.206911
270,364.703751,409.720561,0,0,1,-2.650501,4.314841
271,362.178755,414.142254,0,0,1,-2.524996,4.421693
272,359.778009,418.669730,0,0,1,-2.400746,4.527476
273,357.500270,423.301931,0,0,1,-2.277739,4.632201
274,355.344309,428.037811,0,0,1,-2.155961,4.735879
275,353.308907,432.876331,0,0,1,-2.035402,4.838521
276,351.392859,437.816466,0,0,1,-1.916048,4.940135
277,349.594972,442.857200,0,0,1,-1.797887,5.040734
278,347.914064,447.997527,0,0,1,-1.680908,5.140327
279,346.348965,453.236450,0,0,1,-1.565099,5.238923
280,344.898516,458.572985,0,0,1,-1.450448,5.336534
281,343.561572,464.006153,0,0,1,-1.336944,5.433169
282,342.336998,469.534991,0,0,1,-1.224574,5.528837
283,341.223670,475.158539,0,0,1,-1.113329,5.623549
284,340.220474,480.875853,0,0,1,-1.003195,5.717313
285,339.326311,486.685993,0,0,1,-0.894163,5.810140
286,338.540089,492.588031,0,0,1,-0.786222,5.902039
287,337.860730,498.581050,0,0,1,-0.679360,5.993018
288,337.287164,504.664138,0,0,1,-0.573566,6.083088
289,336.818333,510.836395,0,0,1,-0.468830,6.172257
290,336.453191,517.096930,0,0,1,-0.365142,6.260535
291,336.190701,523.444859,0,0,1,-0.262491,6.347929
292,336.029835,529.879309,0,0,1,-0.160866,6.434450
293,335.969578,536.399415,0,0,1,-0.060257,6.520106
294,336.008924,543.004319,0,0,1,0.039346,6.604905
295,336.146876,549.693175,0,0,1,0.137952,6.688855
296,336.382449,556.465142,0,0,1,0.235573,6.771967
297,336.714666,563.319389,0,0,1,0.332217,6.854247
298,337.142560,566.000000,0,0,1,0.427895,6.935705
299,337.714676,566.000000,0,0,1,0.572116,2.803805
300,338.429571,566.000000,0,0,1,0.714895,0.150000
301,339.285816,566.000000,0,0,1,0.856246,0.150000
302,340.282000,566.000000,0,0,1,0.996183,0.150000
303,341.416721,566.000000,0,0,1,1.134721,0.150000
304,342.688595,566.000000,0,0,1,1.271874,0.150000
305,344.096251,566.000000,0,0,1,1.407655,0.150000
306,345.638329,566.000000,0,0,1,1.542079,0.150000
307,347.313488,566.000000,0,0,1,1.675158,0.150000
308,349.120394,566.000000,0,0,1,1.806907,0.150000
309,351.057731,566.000000,0,0,1,1.937337,0.150000
310,353.124196,566.000000,0,0,1,2.066464,0.150000
311,355.318495,566.000000,0,0,1,2.194299,0.150000
312,357.639351,566.000000,0,0,1,2.320856,0.150000
313,360.085499,566.000000,0,0,1,2.446148,0.150000
314,362.655686,566.000000,0,0,1,2.570186,0.150000
315,365.348670,566.000000,0,0,1,2.692985,0.150000
316,368.163225,566.000000,0,0,1,2.814555,0.150000
317,371.098134,566.000000,0,0,1,2.934909,0.150000
318,374.152194,566.000000,0,0,1,3.054060,0.150000
319,377.324213,566.000000,0,0,1,3.172019,0.150000
320,380.613013,566.000000,0,0,1,3.288799,0.150000
321,384.017424,566.000000,0,0,0,3.404411,0.150000
322,387.536291,566.000000,0,0,0,3.518867,0.150000
323,390.351385,566.000000,0,0,0,2.815094,0.150000
