53,600.703523,117.127982,0,1,0,-4.098552,0.700838
54,596.546956,117.971811,0,1,0,-4.156567,0.843830
55,592.332955,118.957203,0,1,0,-4.214001,0.985391
56,588.062094,120.082740,0,1,0,-4.270861,1.125538
57,583.734942,121.347023,0,1,0,-4.327152,1.264282
58,579.352062,122.748662,0,1,0,-4.382881,1.401639
59,574.914010,124.286285,0,1,0,-4.438052,1.537623
60,570.421338,125.958532,0,1,0,-4.492671,1.672247
61,565.874594,127.764056,0,1,0,-4.546745,1.805524
62,561.274316,129.701525,0,1,0,-4.600277,1.937469
63,556.621042,131.769619,0,1,0,-4.653274,2.068094
64,551.915300,133.967033,0,1,0,-4.705742,2.197413
65,547.157616,136.292472,0,1,0,-4.757684,2.325439
66,542.348509,138.744657,0,1,0,-4.809107,2.452185
67,537.488492,141.322320,0,1,0,-4.860016,2.577663
68,532.578076,144.024206,0,1,0,-4.910416,2.701886
69,527.716764,146.849074,0,1,0,-4.861312,2.824868
70,522.805065,149.795693,0,1,0,-4.911699,2.946619
71,517.942483,152.862846,0,1,0,-4.862582,3.067153
72,513.029527,156.049327,0,1,0,-4.912956,3.186481
73,508.165700,159.353943,0,1,0,-4.863827,3.304616
74,503.251512,162.775513,0,1,0,-4.914188,3.421570
75,498.386466,166.312868,0,1,0,-4.865046,3.537354
76,493.471070,169.964849,0,1,0,-4.915396,3.651981
77,488.604828,173.730310,0,1,0,-4.866242,3.765461
78,483.688248,177.608116,0,1,0,-4.916580,3.877807
79,478.820835,181.597145,0,1,0,-4.867414,3.989028
80,473.903095,185.696283,0,1,0,-4.917740,4.099138
81,469.034533,189.904430,0,1,0,-4.868562,4.208147
82,464.115656,194.220495,0,1,0,-4.918877,4.316065
83,459.245968,198.643400,0,1,0,-4.869688,4.422905
84,454.325977,203.172075,0,1,0,-4.919991,4.528676
85,449.455186,207.805464,0,1,0,-4.870791,4.633389
86,444.534103,212.542519,0,1,0,-4.921083,4.737055
87,439.662231,217.382203,0,1,0,-4.871872,4.839684
88,434.740077,222.323491,0,1,0,-4.922154,4.941288
89,429.867145,227.365366,0,1,0,-4.872932,5.041875
90,424.943942,232.506822,0,1,0,-4.923203,5.141456
91,420.069972,237.746863,0,1,0,-4.873971,5.240041
92,415.145741,243.084504,0,1,0,-4.924231,5.337641
93,410.270752,248.518769,0,1,0,-4.874989,5.434265
94,405.345513,254.048690,0,1,0,-4.925239,5.529922
95,400.469527,259.673313,0,1,1,-4.875986,5.624623
96,395.543300,265.391690,0,1,1,-4.926227,5.718376
97,390.666336,271.202882,0,0,1,-4.876964,5.811193
98,385.838141,277.105963,0,0,1,-4.828195,5.903081
99,381.157229,283.100013,0,0,1,-4.680913,5.994050
100,376.622125,289.184123,0,0,1,-4.535104,6.084109
101,372.231373,295.357391,0,0,1,-4.390753,6.173268
102,367.983528,301.618927,0,0,1,-4.247845,6.261536
103,363.877161,307.967847,0,0,1,-4.106367,6.348920
104,359.910858,314.403278,0,0,1,-3.966303,6.435431
105,356.083218,320.924355,0,0,1,-3.827640,6.521077
106,352.392855,327.530221,0,0,1,-3.690363,6.605866
107,348.838395,334.220028,0,0,1,-3.554460,6.689807
108,345.418480,340.992938,0,0,1,-3.419915,6.772909
109,342.131764,347.848118,0,0,1,-3.286716,6.855180
110,338.976915,354.307797,0,0,1,-3.154849,6.936628
111,336.002114,359.883642,0,0,1,-2.974800,6.545082
112,333.429286,365.393690,0,0,1,-2.572828,5.670086
113,331.222574,370.784152,0,0,1,-2.206712,5.604948
114,329.349321,376.003503,0,0,1,-1.873253,5.486557
115,327.779782,381.002953,1,0,1,-1.569539,5.317157
116,326.486866,382.736884,1,0,1,-1.292916,5.099456
117,325.355379,379.791884,1,0,1,-1.131487,-2.945000
118,324.334207,376.901334,1,1,1,-1.021172,-2.890550
119,323.422246,374.064690,1,1,0,-0.911960,-2.836645
120,322.519405,371.281412,1,1,0,-0.902841,-2.783278
121,321.526593,368.550966,1,1,0,-0.992812,-2.730445
122,320.444709,365.872826,1,1,0,-1.081884,-2.678141
123,319.274643,363.246466,0,1,0,-1.170065,-2.626359
124,318.017278,360.671370,0,1,0,-1.257365,-2.575096
125,316.673487,357.753485,1,1,0,-1.343791,-2.399345
126,315.194634,351.602835,1,1,0,-1.478853,-2.738707
127,313.582069,345.538692,1,1,0,-1.612565,-6.064143
128,311.886630,339.560190,1,1,0,-1.695439,-5.978502
129,310.109146,333.666473,1,1,0,-1.777485,-5.893717
130,308.250436,327.856694,1,1,0,-1.858710,-5.809780
131,306.311313,322.130012,1,1,0,-1.939123,-5.726682
132,304.292582,316.485597,1,0,0,-2.018731,-5.644415
133,302.195037,310.922626,1,0,0,-2.097544,-5.562971
134,300.118469,305.440285,1,0,0,-2.076569,-5.482341
135,298.062666,300.037767,1,1,0,-2.055803,-5.402518
136,296.027421,294.714275,1,1,0,-2.035245,-5.323493
137,293.913528,289.469017,1,1,0,-2.113893,-5.245258
138,291.721775,284.301212,1,1,0,-2.191754,-5.167805
139,289.452938,279.210085,1,1,0,-2.268836,-5.091127
140,287.107791,274.194869,0,1,0,-2.345148,-5.015216
141,284.687094,269.723844,1,1,0,-2.420696,-4.940064
142,280.333284,263.347530,1,1,0,-2.495489,-4.276314
143,275.924012,257.059979,1,1,0,-4.409272,-6.287551
144,271.459832,250.860303,1,1,0,-4.464179,-6.199676
145,266.941295,244.747624,1,1,0,-4.518538,-6.112679
146,262.368942,238.721072,1,1,0,-4.572352,-6.026552
147,257.743314,232.779785,1,1,0,-4.625629,-5.941287
148,253.064941,226.922911,1,1,0,-4.678373,-5.856874
149,248.334352,221.149606,1,1,0,-4.730589,-5.773305
150,243.552069,215.459034,0,1,0,-4.782283,-5.690572
151,238.718609,209.850368,0,1,0,-4.833460,-5.608666
152,233.834484,204.447788,0,1,0,-4.884125,-5.402580
153,228.900200,199.249234,0,1,0,-4.934284,-5.198554
154,224.015258,194.252666,0,1,0,-4.884941,-4.996568
155,219.080166,189.456063,0,1,0,-4.935092,-4.796603
156,214.194425,184.857426,0,1,0,-4.885741,-4.598637
157,209.258542,180.454776,0,1,0,-4.935884,-4.402650
158,204.372017,176.246152,0,1,0,-4.886525,-4.208624
159,199.435357,172.229615,0,1,0,-4.936660,-4.016538
160,194.548064,168.403243,0,1,0,-4.887293,-3.826372
161,189.610644,164.765134,0,1,0,-4.937420,-3.638108
162,184.722598,161.313407,0,1,0,-4.888046,-3.451727
163,179.784433,158.046197,0,1,0,-4.938165,-3.267210
164,174.895649,154.961659,0,1,0,-4.888784,-3.084538
165,169.956753,152.057966,0,1,0,-4.938896,-2.903693
166,165.067247,149.333311,0,1,0,-4.889507,-2.724656
167,160.127635,146.785902,0,1,0,-4.939612,-2.547409
168,155.237419,144.413967,0,1,0,-4.890216,-2.371935
169,150.297105,142.215751,0,1,0,-4.940314,-2.198216
170,145.406195,140.189518,0,1,0,-4.890910,-2.026233
171,140.465194,138.333546,0,1,0,-4.941001,-1.855971
172,135.573602,136.646135,0,1,0,-4.891591,-1.687411
173,130.631927,135.125598,0,1,0,-4.941675,-1.520537
174,125.739668,133.770266,0,1,0,-4.892259,-1.355332
175,120.797332,132.578487,0,1,0,-4.942336,-1.191779
176,115.904420,131.548626,0,1,0,-4.892913,-1.029861
177,110.961436,130.679064,0,1,0,-4.942984,-0.869562
178,106.067882,129.968197,0,1,0,-4.893554,-0.710867
179,101.124264,129.414439,0,1,0,-4.943618,-0.553758
180,96.230082,129.016219,0,0,0,-4.894182,-0.398220
181,91.285842,128.771981,0,0,0,-4.944240,-0.244238
182,86.391044,128.680185,0,0,0,-4.894798,-0.091796
