88,386.039768,34.879312,1,0,1,4.917839,0.193138
89,390.908428,35.095519,1,0,1,4.868661,0.216207
90,395.827402,35.334564,1,0,1,4.918974,0.239045
91,400.697187,35.596218,1,0,1,4.869784,0.261654
92,405.617273,35.880256,1,0,1,4.920086,0.284038
93,410.488158,36.186453,1,0,1,4.870885,0.306197
94,415.409335,36.514589,1,0,1,4.921177,0.328135
95,420.281300,36.864443,1,0,1,4.871965,0.349854
96,425.203545,37.235798,1,0,1,4.922245,0.371356
97,430.076568,37.628440,1,0,1,4.873023,0.392642
98,434.999861,38.042156,1,0,1,4.923293,0.413716
99,439.873920,38.476734,1,0,1,4.874060,0.434578
100,444.798239,38.931967,1,0,1,4.924319,0.455233
101,449.673315,39.407647,1,0,1,4.875076,0.475680
102,454.598640,39.903571,1,0,1,4.925325,0.495924
103,459.474712,40.419535,1,0,1,4.876072,0.515964
104,464.401023,40.955340,1,0,1,4.926311,0.535805
105,469.278071,41.510786,1,0,1,4.877048,0.555447
106,474.205349,42.085679,1,0,1,4.927278,0.574892
107,479.083353,42.679822,1,0,1,4.878005,0.594143
108,484.011578,43.293024,1,0,1,4.928225,0.613202
109,488.890520,43.925093,1,0,1,4.878942,0.632070
110,493.819673,44.700842,0,0,1,4.929153,0.775749
111,498.699535,45.618834,0,0,1,4.879861,0.917992
112,503.629598,46.677646,0,0,1,4.930063,1.058812
113,508.510360,47.875869,0,0,1,4.880762,1.198224
114,513.441315,49.212111,0,0,1,4.930955,1.336241
115,518.322960,50.684989,0,0,1,4.881645,1.472879
116,523.254788,52.293140,0,0,1,4.931829,1.608150
117,528.137299,54.035208,0,0,1,4.882510,1.742069
118,533.069984,55.909856,0,0,1,4.932685,1.874648
119,537.953342,57.915757,0,0,1,4.883358,2.005901
120,542.886867,60.051600,0,0,1,4.933525,2.135842
121,547.771057,62.316084,0,0,1,4.884190,2.264484
122,552.705404,64.707923,0,0,1,4.934348,2.391839
123,557.590409,67.225844,1,0,1,4.885004,2.517921
124,560.417780,65.780893,1,0,1,4.935154,2.642742
125,563.342686,64.443821,1,0,1,2.947597,-1.280501
126,566.450804,63.244466,1,0,1,3.108117,-1.199356
127,569.626840,62.207103,1,0,1,3.176036,-1.037362
128,572.870116,61.330115,1,0,1,3.243276,-0.876989
129,576.179959,60.611896,1,0,1,3.309843,-0.718219
130,579.555704,60.050860,1,0,1,3.375745,-0.561037
131,582.996691,59.645433,1,0,1,3.440987,-0.405426
132,586.502268,59.394061,1,0,1,3.505577,-0.251372
133,590.071790,59.295203,1,0,1,3.569522,-0.098858
134,593.704616,59.347334,1,0,1,3.632826,0.052130
135,597.400115,59.548943,1,0,1,3.695498,0.201609
136,601.157658,59.898536,0,0,1,3.757543,0.349593
137,604.976625,60.394633,0,0,1,3.818968,0.496097
138,608.856403,61.035769,0,0,1,3.879778,0.641136
139,612.796384,61.820494,0,0,1,3.939980,0.784725
140,616.795964,62.747371,0,0,1,3.999580,0.926878
141,620.854549,63.814980,0,0,1,4.058585,1.067609
142,624.971548,65.021913,0,0,1,4.116999,1.206933
143,629.146376,66.366776,0,0,1,4.174829,1.344863
144,633.378457,67.848191,0,0,1,4.232081,1.481415
145,637.667217,69.464791,0,0,1,4.288760,1.616601
146,642.012089,71.215226,0,0,1,4.344872,1.750435
147,646.412512,73.098156,0,0,1,4.400423,1.882930
148,650.867931,75.112257,0,0,1,4.455419,2.014101
149,655.377796,77.256217,0,0,1,4.509865,2.143960
150,659.941563,79.528737,0,0,1,4.563766,2.272520
151,664.558691,81.928532,0,0,1,4.617129,2.399795
152,669.228649,84.454329,0,0,0,4.669957,2.525797
153,673.950906,87.104868,0,1,0,4.722258,2.650539
154,678.625942,89.878902,0,1,0,4.675035,2.774034
155,683.155227,92.775196,0,1,0,4.529285,2.896293
156,687.540219,95.792526,0,1,0,4.384992,3.017330
157,691.782361,98.929683,0,1,0,4.242142,3.137157
158,695.883081,102.185469,0,1,0,4.100721,3.255786
159,699.843795,105.558697,0,1,0,3.960713,3.373228
160,703.091747,108.070920,0,1,0,3.822106,3.489495
161,703.956357,107.519391,0,1,0,3.066973,2.637102
162,704.567672,107.072263,1,1,0,0.650867,-0.396014
163,704.325038,104.448571,1,1,0,0.420165,-0.292657
164,703.691055,101.876117,1,1,0,-0.633984,-2.572455
165,702.964411,99.354387,1,1,0,-0.726644,-2.521730
166,702.146033,96.882874,1,1,0,-0.818377,-2.471513
167,701.236840,94.461076,1,1,0,-0.909194,-2.421798
168,700.237738,92.088497,1,1,0,-0.999102,-2.372580
169,699.149627,89.764643,1,1,0,-1.088111,-2.323854
170,697.973398,87.489027,1,1,0,-1.176230,-2.275615
171,696.709930,85.261168,1,1,0,-1.263467,-2.227859
172,695.360098,83.080588,1,1,0,-1.349833,-2.180581
173,693.924764,80.946813,1,1,0,-1.435334,-2.133775
174,692.404783,78.859376,1,1,0,-1.519981,-2.087437
175,690.801002,76.817813,1,1,0,-1.603781,-2.041563
176,689.114258,74.821666,1,1,0,-1.686743,-1.996147
177,687.345382,72.870481,1,1,0,-1.768876,-1.951186
178,685.495195,70.963807,1,1,0,-1.850187,-1.906674
179,683.564510,69.101200,1,1,0,-1.930685,-1.862607
180,681.554132,67.282219,1,1,0,-2.010378,-1.818981
181,679.464857,65.506428,1,1,0,-2.089275,-1.775791
182,677.297475,63.773395,1,1,0,-2.167382,-1.733033
183,675.052767,62.082692,1,1,0,-2.244708,-1.690703
184,672.731506,60.433896,1,1,0,-2.321261,-1.648796
185,670.334458,58.826588,1,1,0,-2.397048,-1.607308
186,667.862380,57.260353,1,1,0,-2.472078,-1.566235
187,665.316023,55.734781,1,1,0,-2.546357,-1.525572
188,662.696129,54.249464,1,1,0,-2.619894,-1.485317
189,660.003435,52.804001,1,1,0,-2.692695,-1.445464
190,657.238667,51.397992,1,1,0,-2.764768,-1.406009
191,654.402547,50.031043,1,1,0,-2.836120,-1.366949
192,651.495788,48.702764,1,1,0,-2.906759,-1.328279
193,648.519097,47.412767,1,1,0,-2.976691,-1.289997
194,645.473173,46.160671,1,1,0,-3.045924,-1.252097
195,642.358708,45.071095,1,1,0,-3.114465,-1.089576
196,639.176387,44.142415,1,1,0,-3.182320,-0.928680
197,635.926890,43.373022,1,1,0,-3.249497,-0.769393
198,632.610888,42.761323,1,1,0,-3.316002,-0.611699
199,629.229046,42.305741,1,1,0,-3.381842,-0.455582
200,625.782022,42.004715,1,1,0,-3.447024,-0.301026
201,622.270469,41.856699,1,1,0,-3.511554,-0.148016
202,618.695031,41.860163,1,1,0,-3.575438,0.003464
203,615.056347,42.013592,1,1,0,-3.638684,0.153429
204,611.355050,42.315487,0,1,0,-3.701297,0.301895
205,607.591766,42.764364,0,1,0,-3.763284,0.448876
206,603.767116,43.358751,0,1,0,-3.824651,0.594387
207,599.881711,44.097195,0,1,0,-3.885404,0.738444
208,595.936161,44.978254,0,1,0,-3.945550,0.881059
209,591.931066,46.000502,0,1,0,-4.005095,1.022249
210,587.867022,47.162528,0,1,0,-4.064044,1.162026
211,583.744618,48.462934,0,1,0,-4.122404,1.300406
212,579.564439,49.900336,0,1,0,-4.180179,1.437402
213,575.327061,51.473364,0,1,0,-4.237378,1.573028
214,571.033057,53.180661,0,1,0,-4.294004,1.707297
215,566.682993,55.020886,0,0,0,-4.350064,1.840224
216,562.277430,56.992708,0,0,0,-4.405563,1.971822
217,557.915923,59.094812,0,0,0,-4.361508,2.102104
218,553.598030,61.325895,0,1,0,-4.317893,2.231083
219,549.323316,63.684667,0,1,0,-4.274714,2.358772
220,544.992350,66.169852,0,1,0,-4.330966,2.485184
221,540.605693,68.780184,0,1,0,-4.386657,2.610333
222,536.163903,71.514413,0,1,0,-4.441790,2.734229
223,531.667531,74.371300,0,1,0,-4.496372,2.856887
224,527.117122,77.349618,0,1,0,-4.550409,2.978318
225,522.513217,80.448153,0,1,0,-4.603905,3.098535
226,517.856352,83.665703,0,1,0,-4.656865,3.217550
227,513.147055,87.001077,0,1,0,-4.709297,3.335374
228,508.385851,90.453097,0,1,0,-4.761204,3.452020
229,503.573260,94.020597,0,1,0,-4.812592,3.567500
230,498.709794,97.702423,0,1,0,-4.863466,3.681825
231,493.795962,101.497429,0,1,0,-4.913831,3.795007
232,488.931270,105.404486,0,1,0,-4.864693,3.907057
233,484.016224,109.422473,0,1,0,-4.915046,4.017986
234,479.150328,113.550279,0,1,0,-4.865896,4.127806
235,475.415351,116.088638,0,1,0,-4.916237,4.236528
236,473.845705,115.059875,0,1,0,-3.846127,2.662975
237,472.135574,114.072700,1,1,0,-1.756244,-0.901647
238,470.270922,111.039981,1,1,0,-1.899057,-0.858319
239,468.276418,108.062589,1,1,0,-1.994505,-2.977392
240,466.202858,105.139970,1,1,0,-2.073560,-2.922618
241,464.051034,102.271578,1,1,0,-2.151824,-2.868392
242,461.821728,99.456870,1,1,0,-2.229306,-2.814708
243,459.515715,96.695309,1,1,0,-2.306013,-2.761561
244,457.133762,93.986363,1,1,0,-2.381953,-2.708946
245,454.676629,91.329507,1,1,0,-2.457133,-2.656856
246,452.145067,88.724220,1,1,0,-2.531562,-2.605288
247,449.539821,86.169985,1,1,0,-2.605246,-2.554235
248,446.861627,83.666293,1,1,0,-2.678194,-2.503692
249,444.111215,81.212637,1,1,0,-2.750412,-2.453655
250,441.289307,78.808519,1,1,0,-2.821908,-2.404119
251,438.396618,76.453441,1,1,0,-2.892689,-2.355078
252,435.433857,74.146914,1,1,0,-2.962762,-2.306527
253,432.401722,71.888452,1,1,0,-3.032134,-2.258462
254,429.300910,69.677576,1,1,0,-3.100813,-2.210877
255,426.132105,67.513807,1,1,0,-3.168805,-2.163768
256,422.895988,65.396677,1,1,0,-3.236117,-2.117131
257,419.593233,63.325718,1,1,0,-3.302756,-2.070959
258,416.224505,61.300468,1,1,0,-3.368728,-2.025250
259,412.790464,59.320471,1,1,0,-3.434041,-1.979997
260,409.291764,57.385274,0,1,0,-3.498700,-1.935197
261,405.729051,55.494428,0,1,0,-3.562713,-1.890845
262,402.102964,53.772492,0,1,0,-3.626086,-1.721937
263,398.414139,52.217774,0,1,0,-3.688825,-1.554717
264,394.663202,50.828604,0,1,0,-3.750937,-1.389170
265,390.850774,49.603326,0,1,0,-3.812428,-1.225278
266,386.977471,48.540300,0,1,0,-3.873303,-1.063026
267,383.043901,47.637905,0,1,0,-3.933570,-0.902395
268,379.050666,46.894533,0,1,0,-3.993235,-0.743371
269,374.998364,46.308595,0,1,0,-4.052302,-0.585938
270,370.887585,45.878517,0,1,0,-4.110779,-0.430078
271,366.718913,45.602739,0,1,0,-4.168671,-0.275778
272,362.492928,45.479719,0,1,0,-4.225985,-0.123020
273,358.210203,45.507930,0,1,0,-4.282725,0.028210
274,355.102230,43.873415,1,1,0,-4.338898,0.177928
275,352.073227,39.939170,1,1,0,-3.225393,-1.468170
276,348.926014,36.069267,1,1,0,-3.147213,-3.869903
277,345.711274,34.000000,1,1,0,-3.214741,-3.806204
278,342.429680,34.000000,1,1,0,-3.281593,-2.023574
279,339.081903,34.025000,0,1,0,-3.347778,0.025000
280,335.668603,34.074750,0,1,0,-3.413300,0.049750
281,332.190436,34.274002,0,1,0,-3.478167,0.199252
282,328.648051,34.621262,0,1,0,-3.542385,0.347260
283,325.042090,35.115050,0,1,0,-3.605961,0.493787
284,321.373188,35.753899,0,1,0,-3.668902,0.638850
285,317.641975,36.536360,0,1,0,-3.731213,0.782461
286,313.849075,37.460997,0,1,0,-3.792900,0.924636
287,309.995104,38.526387,0,1,0,-3.853971,1.065390
288,306.080672,39.731123,0,1,0,-3.914432,1.204736
289,302.106384,41.073812,0,1,0,-3.974287,1.342689
290,298.072840,42.553074,0,1,0,-4.033545,1.479262
291,293.980631,44.167543,0,1,0,-4.092209,1.614469
292,289.830344,45.915867,0,1,0,-4.150287,1.748325
293,285.622559,47.796709,0,1,0,-4.207784,1.880841
294,281.357853,49.808742,0,1,0,-4.264706,2.012033
295,277.036794,51.950654,0,1,0,-4.321059,2.141913
296,272.659945,54.221148,0,1,0,-4.376849,2.270493
297,268.227865,56.618936,0,1,0,-4.432080,2.397789
298,263.741106,59.142747,0,1,0,-4.486759,2.523811
299,259.200214,61.791319,0,1,0,-4.540892,2.648573
300,254.605731,64.563406,0,1,0,-4.594483,2.772087
301,249.958193,67.457772,0,0,0,-4.647538,2.894366
302,245.258130,70.473194,0,0,0,-4.700063,3.015422
303,240.605068,73.608462,0,0,1,-4.653062,3.135268
304,235.998537,76.862378,0,0,1,-4.606531,3.253915
305,231.537071,80.233754,0,0,1,-4.461466,3.371376
306,227.219219,83.721417,0,0,1,-4.317851,3.487662
307,223.043546,87.324202,0,0,1,-4.175673,3.602786
308,219.008630,91.040960,0,0,1,-4.034916,3.716758
309,215.113063,94.870551,0,0,1,-3.895567,3.829590
310,211.355452,98.811845,0,0,1,-3.757611,3.941294
311,207.734417,102.863727,0,0,1,-3.621035,4.051882
312,204.248592,107.025089,0,0,1,-3.485825,4.161363
313,200.896625,111.294839,0,0,1,-3.351967,4.269749
314,197.677178,115.671890,0,0,1,-3.219447,4.377052
315,194.588926,120.155171,0,0,1,-3.088253,4.483281
316,191.630556,124.743620,0,0,1,-2.958370,4.588448
317,188.800769,129.436183,0,0,1,-2.829786,4.692564
318,186.098281,134.231822,0,0,1,-2.702488,4.795638
319,183.521817,139.129503,0,0,1,-2.576464,4.897682
320,181.070119,144.128208,0,0,1,-2.451699,4.998705
321,178.741937,149.226926,0,0,1,-2.328182,5.098718
322,176.536037,154.424657,0,0,1,-2.205900,5.197731
323,174.451195,159.720410,0,0,1,-2.084841,5.295753
324,172.486203,165.113206,0,0,1,-1.964993,5.392796
325,170.639860,170.602074,0,0,1,-1.846343,5.488868
326,168.910981,176.186053,0,0,1,-1.728879,5.583979
327,167.298390,181.864193,0,0,1,-1.612591,5.678139
328,165.800926,187.635551,0,0,1,-1.497465,5.771358
329,164.417436,193.499196,0,0,1,-1.383490,5.863644
330,163.146780,199.454204,0,0,1,-1.270655,5.955008
331,161.987832,205.499662,0,0,1,-1.158949,6.045458
332,160.939473,211.634665,0,0,1,-1.048359,6.135003
333,160.000597,217.858318,0,0,1,-0.938875,6.223653
334,159.170111,224.169735,0,0,1,-0.830487,6.311417
335,158.446929,230.568038,0,0,1,-0.723182,6.398303
336,157.829979,237.052357,0,0,1,-0.616950,6.484320
337,157.318198,243.621834,0,0,1,-0.511781,6.569476
338,156.910536,250.275615,0,0,1,-0.407663,6.653782
339,156.605950,257.012859,0,0,1,-0.304586,6.737244
340,156.403409,263.832731,0,0,1,-0.202540,6.819871
341,156.301895,270.734403,0,0,1,-0.101515,6.901673
342,156.300395,277.717059,0,0,1,-0.001500,6.982656
343,156.397910,284.779889,0,0,1,0.097515,7.062829
344,156.593450,291.922090,0,0,1,0.195540,7.142201
345,156.886035,299.142869,0,0,1,0.292585,7.220779
346,157.274694,306.441440,0,0,1,0.388659,7.298571
347,157.758466,313.817026,0,0,1,0.483772,7.375586
348,158.336401,321.268856,0,0,1,0.577935,7.451830
349,159.007556,328.796167,0,0,1,0.671155,7.527311
350,159.771000,336.398205,0,0,1,0.763444,7.602038
351,160.625809,344.074223,0,0,1,0.854809,7.676018
352,161.571070,351.823481,0,0,1,0.945261,7.749258
353,162.605879,359.645246,0,0,1,1.034809,7.821765
354,163.729340,367.538794,0,0,1,1.123460,7.893548
355,164.940565,375.503406,0,0,1,1.211226,7.964612
356,166.238679,383.538372,0,0,1,1.298114,8.034966
357,167.622812,391.642988,0,0,1,1.384132,8.104616
358,169.092103,399.816558,0,0,1,1.469291,8.173570
359,170.645701,408.058393,0,0,1,1.553598,8.241834
360,172.282763,416.367809,0,0,1,1.637062,8.309416
361,174.002455,424.744131,0,0,1,1.719692,8.376322
362,175.803950,433.186689,0,0,1,1.801495,8.442559
363,177.686429,441.694822,0,0,1,1.882480,8.508133
364,179.649084,450.267874,0,0,1,1.962655,8.573052
365,181.691113,458.905195,0,0,1,2.042028,8.637321
366,183.811721,467.606144,0,0,1,2.120608,8.700948
367,186.010123,476.370082,0,0,1,2.198402,8.763939
368,188.285541,485.196381,0,0,1,2.275418,8.826299
369,190.637205,494.084417,0,0,1,2.351664,8.888036
370,193.064352,503.033573,0,0,1,2.427147,8.949156
371,195.566228,512.043238,0,0,1,2.501876,9.009664
372,198.142085,521.112805,0,0,1,2.575857,9.069568
373,200.791183,530.241677,0,0,1,2.649098,9.128872
374,203.512791,539.429260,0,0,1,2.721607,9.187583
375,207.770243,545.878588,1,0,1,2.793391,9.245707
376,214.723359,547.858370,1,0,1,4.363378,6.534835
377,221.606945,545.624434,1,0,1,6.883585,-2.233936
378,228.421694,543.437837,1,0,1,6.814749,-2.186597
379,235.168296,541.298106,1,0,1,6.746602,-2.139731
380,241.847432,539.204772,1,0,1,6.679136,-2.093334
381,248.459777,537.157372,1,0,1,6.612345,-2.047400
382,255.005998,535.155446,1,0,1,6.546221,-2.001926
383,261.486757,533.198539,1,0,1,6.480759,-1.956907
384,267.902708,531.286201,1,0,1,6.415951,-1.912338
385,274.254500,529.417986,1,0,1,6.351792,-1.868215
386,280.542774,527.593454,1,0,1,6.288274,-1.824532
387,286.768165,525.812167,1,0,1,6.225391,-1.781287
388,292.931302,524.073693,1,0,1,6.163137,-1.738474
389,299.032808,522.377603,1,0,1,6.101506,-1.696089
390,305.073299,520.723475,1,0,1,6.040491,-1.654129
391,311.053385,519.110887,1,0,1,5.980086,-1.612587
392,316.973670,517.539426,1,0,1,5.920285,-1.571461
393,322.834752,516.008679,1,0,1,5.861082,-1.530747
394,328.637223,514.518240,1,0,1,5.802471,-1.490439
395,334.381670,513.067705,1,0,1,5.744447,-1.450535
396,340.068672,511.656675,0,0,1,5.687002,-1.411030
397,345.698804,510.284756,0,0,1,5.630132,-1.371919
398,351.272635,509.076556,0,0,1,5.573831,-1.208200
399,356.790728,508.030438,0,0,1,5.518093,-1.046118
400,362.253639,507.144781,0,0,1,5.462912,-0.885657
401,367.661922,506.417980,0,0,1,5.408282,-0.726800
402,373.016122,505.848448,0,0,1,5.354200,-0.569532
403,378.316779,505.434611,0,0,1,5.300658,-0.413837
404,383.564430,505.174912,0,0,1,5.247651,-0.259699
405,388.759605,505.067811,0,0,1,5.195175,-0.107102
406,393.902828,505.111780,0,0,1,5.143223,0.043969
407,398.994618,505.305310,0,0,1,5.091791,0.193530
408,404.035491,505.646904,0,0,1,5.040873,0.341594
409,409.025955,506.135082,0,0,1,4.990464,0.488178
410,413.966514,506.768379,0,0,1,4.940559,0.633297
411,418.857668,507.545343,0,0,1,4.891154,0.776964
412,423.798910,508.464537,0,0,1,4.941242,0.919194
413,428.690740,509.524539,0,0,1,4.891830,1.060002
414,433.632652,510.723941,0,0,0,4.941911,1.199402
415,438.525144,512.061349,0,0,0,4.892492,1.337408
416,443.368711,513.535383,0,1,0,4.843567,1.474034
417,448.163843,515.144677,0,1,0,4.795132,1.609294
418,452.812024,516.887877,0,1,0,4.648180,1.743201
419,457.314722,518.763646,0,1,0,4.502699,1.875769
420,461.673394,520.770657,0,1,0,4.358672,2.007011
421,465.889479,522.907598,0,1,0,4.216085,2.136941
422,469.964403,525.173169,0,1,0,4.074924,2.265571
423,473.899578,527.566085,0,1,0,3.935175,2.392916
424,477.696401,530.085072,0,1,0,3.796823,2.518987
425,481.356256,532.728868,0,1,0,3.659855,2.643797
426,484.880512,535.496227,0,1,0,3.524256,2.767359
427,488.270526,538.385912,0,1,0,3.390014,2.889685
428,491.527640,541.396701,0,1,0,3.257114,3.010788
429,494.653182,544.527381,0,1,0,3.125542,3.130680
430,498.026531,547.172163,0,1,0,2.995287,3.249374
431,501.467136,549.634073,0,0,0,3.191115,2.768334
432,504.464219,552.221365,0,0,0,2.997083,2.587291
433,507.431331,554.932783,0,0,0,2.967112,2.711418
434,510.368772,557.767088,0,0,1,2.937441,2.834304
435,513.276839,560.723049,0,0,1,2.908067,2.955961
436,516.254825,563.799450,0,0,1,2.977986,3.076402
437,519.302031,566.000000,0,0,1,3.047206,3.195638
438,522.467265,566.000000,0,0,1,3.165234,2.328544
439,525.749347,566.000000,1,0,1,3.282082,0.150000
440,529.147108,563.000000,1,0,1,3.397761,0.150000
441,532.659391,560.055000,1,0,1,3.512283,-2.945000
442,536.235551,557.164450,1,0,1,3.576160,-2.890550
443,539.874950,554.327805,1,0,1,3.639399,-2.836645
444,543.576955,551.544527,1,0,1,3.702005,-2.783278
445,547.340940,548.814082,1,0,1,3.763985,-2.730445
446,551.166285,546.135941,1,0,1,3.825345,-2.678141
447,555.052377,543.509582,1,0,1,3.886092,-2.626359
448,558.998607,540.934486,1,0,1,3.946231,-2.575096
449,563.004375,538.410141,1,0,1,4.005768,-2.524345
450,567.069086,535.936040,1,0,1,4.064711,-2.474101
451,571.192150,533.511679,1,0,1,4.123064,-2.424360
452,575.372983,531.136563,1,0,1,4.180833,-2.375117
453,579.611007,528.810197,1,0,1,4.238025,-2.326366
454,583.905651,526.532095,1,0,1,4.294644,-2.278102
455,588.256349,524.301774,1,0,1,4.350698,-2.230321
456,592.662540,522.118756,1,0,1,4.406191,-2.183018
457,597.123669,519.982569,1,0,1,4.461129,-2.136188
458,601.639187,517.892743,1,0,1,4.515518,-2.089826
459,606.208549,515.848816,0,0,1,4.569363,-2.043927
460,610.831218,513.850328,0,0,1,4.622669,-1.998488
461,615.506661,512.021824,0,0,1,4.675442,-1.828503
462,620.234348,510.361606,0,0,1,4.727688,-1.660218
463,625.013759,508.867990,0,0,1,4.779411,-1.493616
464,629.844376,507.539310,0,0,1,4.830617,-1.328680
465,634.725687,506.373917,0,0,1,4.881311,-1.165393
466,639.657184,505.370178,0,0,1,4.931498,-1.003739
467,644.539367,504.526476,0,0,1,4.882183,-0.843702
468,649.471728,503.841211,0,0,1,4.932361,-0.685265
469,654.354765,503.312799,0,0,1,4.883037,-0.528412
470,659.287971,502.939671,0,0,1,4.933207,-0.373128
471,664.171846,502.720274,0,0,1,4.883875,-0.219397
472,669.105882,502.653072,0,0,1,4.934036,-0.067203
473,673.990578,502.736541,0,0,1,4.884696,0.083469
474,678.925426,502.969176,0,0,1,4.934849,0.232635
475,683.810926,503.349484,0,0,1,4.885500,0.380308
476,688.746571,503.875989,0,0,1,4.935645,0.526505
477,693.632860,504.547229,0,0,1,4.886289,0.671240
478,698.569286,505.361757,0,0,1,4.936426,0.814528
479,703.456347,506.318139,0,0,1,4.887062,0.956382
480,708.393538,507.414958,0,0,1,4.937191,1.096819
481,713.281357,508.650808,0,0,1,4.887819,1.235850
482,718.219298,510.024300,0,0,1,4.937941,1.373492
483,723.107860,511.534057,0,0,1,4.888561,1.509757
484,728.046535,513.178717,0,0,1,4.938676,1.644659
485,732.935824,514.956929,0,0,1,4.889289,1.778213
486,736.732835,517.355313,0,0,1,4.939396,1.910431
487,738.580754,521.044295,0,0,1,3.858041,2.524400
