53,661.895962,211.555173,0,0,0,-0.161575,6.105503
54,661.736003,217.749621,0,0,0,-0.159960,6.194448
55,661.577643,224.032125,0,0,0,-0.158360,6.282504
56,661.420866,230.401804,0,0,0,-0.156776,6.369679
57,661.265658,236.857786,0,0,0,-0.155209,6.455982
58,661.112001,243.399208,0,0,0,-0.153657,6.541422
59,660.959881,250.025216,0,0,0,-0.152120,6.626008
60,660.809282,256.734964,0,0,0,-0.150599,6.709748
61,660.660189,263.527614,0,0,0,-0.149093,6.792650
62,660.512588,270.402338,0,0,0,-0.147602,6.874724
63,660.366462,277.358314,0,0,0,-0.146126,6.955977
64,660.221797,284.394731,0,0,0,-0.144665,7.036417
65,660.078579,291.510784,0,0,0,-0.143218,7.116053
66,659.936793,298.705676,0,0,0,-0.141786,7.194892
67,659.796425,305.978619,0,0,0,-0.140368,7.272943
68,659.657461,313.328833,0,0,0,-0.138964,7.350214
69,659.519887,320.755545,0,0,0,-0.137575,7.426712
70,659.383688,328.257989,0,0,0,-0.136199,7.502445
71,659.248851,335.835410,0,0,0,-0.134837,7.577420
72,659.115362,343.487055,0,0,0,-0.133489,7.651646
73,658.983209,351.212185,0,0,0,-0.132154,7.725129
74,658.852377,359.010063,0,0,0,-0.130832,7.797878
75,658.722853,366.879962,0,0,0,-0.129524,7.869899
76,658.594624,374.821163,0,0,0,-0.128229,7.941200
77,658.467678,382.832951,0,0,0,-0.126946,8.011788
78,658.342001,390.914622,0,0,1,-0.125677,8.081670
79,658.217581,399.065475,0,0,1,-0.124420,8.150854
80,658.193405,407.284821,0,0,1,-0.024176,8.219345
81,658.268471,415.571972,0,0,1,0.075066,8.287152
82,658.441787,423.926253,0,0,1,0.173315,8.354280
83,658.712369,432.346990,0,0,1,0.270582,8.420737
84,659.079245,440.833520,0,0,0,0.366876,8.486530
85,659.541453,449.385185,0,0,0,0.462208,8.551665
86,659.999038,458.001333,0,0,0,0.457585,8.616148
87,660.452048,466.681320,0,1,0,0.453010,8.679987
88,660.900527,475.424507,0,1,0,0.448480,8.743187
89,661.245522,484.230262,0,1,0,0.344995,8.805755
90,661.488067,493.097959,0,1,0,0.242545,8.867697
91,660.730036,501.127829,1,1,0,0.141119,8.929020
92,655.523668,503.505770,1,1,0,-0.898951,8.099571
93,650.220864,501.430662,1,1,0,-5.302804,-2.075107
94,644.971087,499.401306,1,1,0,-5.249776,-2.029356
95,639.773809,497.417244,1,1,0,-5.197278,-1.984063
96,634.628504,495.478022,1,1,0,-5.145306,-1.939222
97,629.534651,493.583192,1,1,0,-5.093852,-1.894830
98,624.491737,491.732311,1,1,0,-5.042914,-1.850881
99,619.499252,489.924938,1,1,0,-4.992485,-1.807373
100,614.556692,488.160640,1,1,0,-4.942560,-1.764299
101,609.663558,486.438984,1,1,0,-4.893134,-1.721656
102,604.720355,484.759544,1,1,0,-4.943203,-1.679439
103,599.826584,483.121900,1,1,0,-4.893771,-1.637645
104,594.882751,481.525631,1,1,0,-4.943833,-1.596268
105,589.988356,479.970325,1,1,0,-4.894395,-1.555306
106,585.043905,478.455573,1,1,0,-4.944451,-1.514753
107,580.148898,476.980967,1,1,0,-4.895007,-1.474605
108,575.203842,475.546108,1,1,0,-4.945056,-1.434859
109,570.308236,474.150598,1,1,0,-4.895606,-1.395511
110,565.362586,472.794042,1,1,0,-4.945650,-1.356555
111,560.466393,471.476053,1,1,0,-4.896193,-1.317990
112,555.520161,470.196243,1,1,0,-4.946231,-1.279810
113,550.623392,468.954231,1,1,0,-4.896769,-1.242012
114,545.676591,467.749639,1,1,0,-4.946801,-1.204592
115,540.779257,466.582093,1,1,0,-4.897333,-1.167546
116,535.831897,465.451223,1,1,0,-4.947360,-1.130870
117,530.934011,464.356661,1,1,0,-4.897886,-1.094562
118,525.986103,463.298045,1,1,0,-4.947908,-1.058616
119,522.752413,460.610277,1,1,0,-4.898428,-1.023030
120,519.822041,457.679905,1,1,0,-3.349854,-2.510890
121,516.884598,454.742462,1,1,0,-3.086693,-2.788193
122,513.940154,451.798018,1,1,0,-3.093694,-2.795194
123,510.987011,448.844876,1,1,0,-3.100624,-2.802124
124,508.027025,445.884889,1,1,0,-3.109236,-2.810736
125,505.060264,442.918128,1,1,0,-3.116011,-2.817511
126,502.086795,439.944659,1,1,0,-3.122719,-2.824219
127,499.106686,436.964550,1,1,0,-3.129359,-2.830859
128,496.120003,433.977867,0,1,0,-3.135933,-2.837433
129,493.126812,430.984676,1,0,0,-3.142441,-2.843941
130,490.834284,425.863721,1,0,1,-3.148884,-2.850384
131,491.534320,420.818976,1,0,1,0.700036,-5.044745
132,492.326355,415.849679,1,0,1,0.792035,-4.969298
133,493.209470,410.955074,1,0,1,0.883115,-4.894605
134,494.182754,406.134415,1,0,1,0.973284,-4.820659
135,495.245305,401.386963,1,1,1,1.062551,-4.747452
136,496.396230,396.711986,1,1,0,1.150926,-4.674977
137,497.535647,392.108758,1,1,0,1.139416,-4.603228
138,498.564669,387.576563,1,1,0,1.029022,-4.532195
139,499.484401,383.114689,1,1,0,0.919732,-4.461873
140,500.295935,378.722435,1,1,0,0.811535,-4.392255
141,501.000354,374.399102,1,1,0,0.704419,-4.323332
142,501.598729,370.144003,1,1,0,0.598375,-4.255099
143,502.092121,365.956456,1,1,0,0.493391,-4.187548
144,502.481578,361.835783,1,1,0,0.389457,-4.120672
145,502.768141,357.781317,1,1,0,0.286563,-4.054466
146,502.952838,353.792396,1,1,0,0.184697,-3.988921
147,503.036688,349.868365,1,0,0,0.083850,-3.924032
148,503.020700,346.008573,1,0,0,-0.015988,-3.859791
149,503.004871,342.212380,1,0,0,-0.015828,-3.796194
150,502.989201,338.479148,1,0,0,-0.015670,-3.733232
151,502.973688,334.808249,1,0,1,-0.015513,-3.670899
152,502.958329,331.199058,1,0,1,-0.015358,-3.609190
153,503.042125,327.650960,1,0,1,0.083795,-3.548098
154,503.224082,324.163342,1,0,1,0.181957,-3.487617
155,503.503220,320.735601,1,0,1,0.279138,-3.427741
156,503.878566,317.367137,1,0,1,0.375346,-3.368464
157,504.349159,314.057358,1,0,1,0.470593,-3.309779
158,504.914046,310.805677,1,0,0,0.564887,-3.251681
159,505.572284,307.611512,1,0,0,0.658238,-3.194165
160,506.223940,304.474289,0,0,0,0.651656,-3.137223
161,506.869079,301.393438,0,0,1,0.645139,-3.080851
162,507.507767,298.493396,0,0,1,0.638688,-2.900042
163,508.239068,295.772354,0,0,1,0.731301,-2.721042
164,509.062055,293.228523,0,0,1,0.822988,-2.543831
165,509.975813,290.860130,0,0,1,0.913758,-2.368393
166,510.979434,288.665421,0,0,1,1.003620,-2.194709
167,512.072018,286.642659,0,0,1,1.092584,-2.022762
168,513.252676,284.790124,0,0,1,1.180658,-1.852534
169,514.520528,283.106115,0,0,1,1.267852,-1.684009
170,515.874702,281.588946,0,0,1,1.354173,-1.517169
171,517.314333,280.236949,0,0,1,1.439632,-1.351997
172,518.838568,279.048471,0,0,1,1.524235,-1.188477
173,520.446561,278.021879,0,0,1,1.607993,-1.026593
174,522.137474,277.155552,0,0,0,1.690913,-0.866327
175,523.910478,276.447889,0,0,0,1.773004,-0.707663
176,525.665752,275.897302,0,0,0,1.755274,-0.550587
177,526.879558,274.978306,1,0,0,1.737721,-0.395081
178,527.153188,271.876249,1,1,0,1.201668,-0.759806
179,526.453152,268.830212,1,1,0,-0.700036,-3.046037
180,525.661117,265.839636,1,1,0,-0.792035,-2.990576
181,524.778002,262.903965,1,1,0,-0.883115,-2.935671
182,523.804718,260.022652,1,1,0,-0.973284,-2.881314
183,522.742167,257.195151,1,1,0,-1.062551,-2.827501
184,521.591242,254.420925,1,1,0,-1.150926,-2.774226
185,520.352825,251.699442,1,1,0,-1.238416,-2.721483
186,519.027793,249.030173,1,1,0,-1.325032,-2.669269
187,517.617012,246.412597,1,1,0,-1.410782,-2.617576
188,516.121338,243.846197,1,1,0,-1.495674,-2.566400
189,514.541620,241.330461,1,1,0,-1.579717,-2.515736
190,512.878700,238.864882,1,1,0,-1.662920,-2.465579
191,511.133410,236.448959,1,1,0,-1.745291,-2.415923
192,509.306572,234.082195,1,1,0,-1.826838,-2.366764
193,507.399002,231.764099,1,1,0,-1.907570,-2.318096
194,505.411508,229.494184,1,1,0,-1.987494,-2.269915
195,503.344889,227.271968,1,1,0,-2.066619,-2.222216
196,501.199937,225.096974,1,1,0,-2.144953,-2.174994
197,498.977433,222.968730,0,1,0,-2.222503,-2.128244
198,496.678155,220.886768,0,1,0,-2.299278,-2.081962
199,494.302870,218.975626,0,1,0,-2.375285,-1.911142
200,491.852337,217.233596,0,1,0,-2.450533,-1.742030
201,489.327310,215.658986,0,1,0,-2.525027,-1.574610
202,486.728533,214.250121,0,1,0,-2.598777,-1.408864
203,484.056744,213.005346,0,1,0,-2.671789,-1.244775
204,481.312673,211.923018,0,1,0,-2.744071,-1.082328
205,478.497042,211.001514,0,1,0,-2.815631,-0.921504
206,475.610568,210.239225,0,1,0,-2.886474,-0.762289
207,472.653958,209.634558,0,1,0,-2.956610,-0.604666
208,469.627915,209.185938,0,1,0,-3.026043,-0.448620
209,466.533132,208.891805,0,0,0,-3.094783,-0.294134
210,463.370297,208.750612,0,0,0,-3.162835,-0.141192
211,461.571029,207.428893,0,0,0,-3.131207,0.010220
212,460.101140,205.959005,1,0,0,-1.781275,-1.158502
213,459.486265,202.515702,1,0,1,-1.338775,-1.305190
214,460.186301,199.131833,1,0,1,0.700036,-3.383869
215,460.978336,195.806802,1,0,1,0.792035,-3.325031
216,461.861451,192.540021,1,0,1,0.883115,-3.266780
217,462.834735,189.330909,1,0,1,0.973284,-3.209113
218,463.897286,186.178887,1,0,1,1.062551,-3.152022
219,465.048211,183.083386,1,0,1,1.150926,-3.095501
220,466.286628,180.043840,1,0,1,1.238416,-3.039546
221,467.611660,177.059689,1,0,1,1.325032,-2.984151
222,469.022441,174.130379,1,0,1,1.410782,-2.929309
223,470.518115,171.255363,1,0,1,1.495674,-2.875016
224,472.097833,168.434097,1,0,1,1.579717,-2.821266
225,473.760753,165.666044,1,0,1,1.662920,-2.768053
226,475.506043,162.950671,1,0,1,1.745291,-2.715373
227,477.332881,160.287451,1,0,1,1.826838,-2.663219
228,479.240451,157.675864,1,0,1,1.907570,-2.611587
229,481.227945,155.115393,0,0,1,1.987494,-2.560471
230,483.294564,152.605527,0,0,1,2.066619,-2.509866
231,485.439516,150.270759,0,0,1,2.144953,-2.334768
232,487.662020,148.109339,0,0,1,2.222503,-2.161420
233,489.961298,146.119533,0,0,1,2.299278,-1.989806
234,492.336583,144.299626,0,0,1,2.375285,-1.819908
235,494.787116,142.647917,0,0,1,2.450533,-1.651709
236,497.312143,141.162725,0,0,1,2.525027,-1.485192
237,499.910920,139.842386,0,0,1,2.598777,-1.320340
238,502.582709,138.685249,0,0,1,2.671789,-1.157136
239,505.326780,137.689684,0,0,1,2.744071,-0.995565
240,508.142411,136.854075,0,0,1,2.815631,-0.835609
241,511.028885,136.176822,0,0,1,2.886474,-0.677253
242,513.985495,135.656341,0,0,1,2.956610,-0.520481
243,517.011538,135.291065,0,0,1,3.026043,-0.365276
244,520.106321,135.079442,0,0,1,3.094783,-0.211623
245,523.053543,134.804322,0,0,1,3.162835,-0.059507
246,524.647852,133.210012,0,0,1,3.066249,-0.122369
247,526.262593,131.595271,1,0,0,1.763991,-1.465491
248,527.190455,127.838982,1,0,0,1.784219,-1.485719
249,526.490419,124.145256,1,1,0,-0.700036,-3.693726
250,525.797384,120.513467,1,1,0,-0.693035,-3.631789
251,525.012279,116.942996,1,1,0,-0.785105,-3.570471
252,524.136025,113.433229,1,1,0,-0.876254,-3.509766
253,523.169534,109.983561,1,1,0,-0.966491,-3.449669
254,522.113707,106.593389,1,1,0,-1.055826,-3.390172
255,520.969439,103.262118,1,1,0,-1.144268,-3.331270
256,518.994664,100.347864,1,1,0,-1.231826,-3.272958
257,516.940636,97.487752,1,1,0,-2.054027,-2.860112
258,514.808149,94.681242,1,1,0,-2.132487,-2.806511
259,512.597987,91.927796,1,1,0,-2.210162,-2.753446
260,510.310926,89.226885,1,1,0,-2.287061,-2.700911
261,507.947736,86.577983,1,1,0,-2.363190,-2.648902
262,505.509178,83.980570,1,1,0,-2.438558,-2.597413
263,502.996006,81.434131,1,1,0,-2.513173,-2.546439
264,500.408965,78.938157,1,1,0,-2.587041,-2.495974
265,497.748794,76.492142,1,1,0,-2.660170,-2.446015
266,495.016226,74.095588,1,1,0,-2.732569,-2.396555
267,492.211982,71.747999,1,1,0,-2.804243,-2.347589
268,489.336782,69.448885,1,1,0,-2.875201,-2.299113
269,486.391333,67.197763,1,1,0,-2.945449,-2.251122
270,483.376339,64.994153,1,1,0,-3.014994,-2.203611
271,480.292495,62.837578,1,1,0,-3.083844,-2.156575
272,477.140489,60.727569,1,1,0,-3.152006,-2.110009
273,473.921004,58.663660,1,0,0,-3.219486,-2.063909
274,470.634713,56.645391,1,0,0,-3.286291,-2.018270
275,467.381285,54.672304,1,0,0,-3.253428,-1.973087
276,464.160391,52.743947,1,0,0,-3.220894,-1.928356
277,460.971706,50.859875,1,0,0,-3.188685,-1.884073
278,457.814909,49.019643,1,0,0,-3.156798,-1.840232
279,454.689679,47.222813,1,0,0,-3.125230,-1.796830
280,451.595701,45.593952,1,0,0,-3.093978,-1.628861
281,448.532663,44.131379,1,0,0,-3.063038,-1.462573
282,445.500256,42.833433,0,0,0,-3.032407,-1.297947
283,442.498173,41.698465,0,0,0,-3.002083,-1.134967
284,439.526110,40.724847,0,0,0,-2.972063,-0.973618
285,436.930111,39.299770,0,0,0,-2.942342,-0.813882
286,434.360072,38.038943,0,0,0,-2.570039,-1.260827
287,431.815734,36.940725,0,0,0,-2.544339,-1.098218
288,429.296839,36.003488,0,1,0,-2.518895,-0.937236
289,426.803132,35.225625,0,1,0,-2.493706,-0.777864
290,424.235363,34.605539,0,1,0,-2.567769,-0.620085
291,421.594272,34.141655,0,1,0,-2.641091,-0.463884
292,418.880591,34.000000,0,1,0,-2.713681,-0.309246
293,416.095048,34.009762,0,1,0,-2.785544,0.009762
294,413.238359,34.169426,0,1,0,-2.856688,0.159664
295,410.311238,34.477493,0,1,0,-2.927121,0.308067
296,407.314388,34.932480,0,1,0,-2.996850,0.454987
297,404.248506,35.532917,0,1,0,-3.065882,0.600437
298,401.114283,36.277349,0,1,0,-3.134223,0.744432
299,397.912402,37.164337,0,1,0,-3.201881,0.886988
300,394.643541,38.000000,0,1,0,-3.268862,1.028118
301,391.258867,38.000000,0,0,0,-3.384673,0.977306
302,387.759541,38.000000,1,0,0,-3.499326,0.150000
303,384.295208,35.000000,1,0,0,-3.464333,0.150000
304,380.865518,34.000000,0,0,0,-3.429690,-2.945000
305,377.470125,34.000000,0,0,0,-3.395393,-0.965000
306,374.108686,34.150000,0,0,0,-3.361439,0.150000
307,370.780861,34.448500,0,0,0,-3.327825,0.298500
308,367.486315,34.894015,0,0,0,-3.294546,0.445515
309,364.224714,35.485075,0,0,0,-3.261601,0.591060
310,360.995729,36.220224,0,0,0,-3.228985,0.735149
311,357.799034,37.098022,0,0,0,-3.196695,0.877798
312,354.634306,38.117042,0,0,0,-3.164728,1.019020
313,351.501225,39.275871,0,0,1,-3.133081,1.158830
314,348.399475,40.573113,0,0,1,-3.101750,1.297241
315,345.427742,42.007381,0,0,1,-2.971733,1.434269
316,342.584727,43.577308,0,0,1,-2.843015,1.569926
317,339.869142,45.281534,0,0,1,-2.715585,1.704227
318,337.279712,47.118719,0,0,1,-2.589429,1.837185
319,334.815178,49.087532,0,0,1,-2.464535,1.968813
320,332.474288,51.186657,0,0,1,-2.340890,2.099125
321,330.255807,53.414790,0,0,1,-2.218481,2.228133
322,328.158511,55.770642,0,0,1,-2.097296,2.355852
323,326.181188,58.252936,0,0,1,-1.977323,2.482294
324,324.322639,60.860406,0,0,1,-1.858550,2.607471
325,322.581675,63.591802,0,0,1,-1.740964,2.731396
326,320.957120,66.445884,0,0,1,-1.624555,2.854082
327,319.447811,69.421425,0,0,1,-1.509309,2.975541
328,318.052595,72.517211,0,0,1,-1.395216,3.095786
329,316.770331,75.732039,0,0,1,-1.282264,3.214828
330,315.599890,79.064719,0,0,1,-1.170441,3.332680
331,314.540153,82.514072,0,0,1,-1.059737,3.449353
332,313.590014,86.078931,0,0,1,-0.950139,3.564859
333,312.748376,89.758141,0,0,0,-0.841638,3.679211
334,312.014155,93.550560,0,0,0,-0.734222,3.792419
335,311.287275,97.455054,0,0,0,-0.726879,3.904494
336,310.567665,101.470504,0,0,0,-0.719611,4.015449
337,309.855250,105.595799,0,0,0,-0.712414,4.125295
338,309.149960,109.829841,0,0,0,-0.705290,4.234042
339,308.451723,114.171542,0,0,0,-0.698237,4.341702
340,307.760467,118.619827,0,0,0,-0.691255,4.448285
341,307.076125,123.173629,0,0,0,-0.684342,4.553802
342,306.398626,127.831893,0,0,0,-0.677499,4.658264
343,305.727902,132.593574,0,0,0,-0.670724,4.761681
344,305.063885,137.457638,0,0,0,-0.664017,4.864064
345,304.406508,142.423061,0,0,0,-0.657377,4.965424
346,303.755705,147.488831,0,0,0,-0.650803,5.065769
347,303.111411,152.653943,0,0,0,-0.644295,5.165112
348,302.473559,157.917403,0,0,0,-0.637852,5.263461
349,301.842085,163.278229,0,0,0,-0.631473,5.360826
350,301.216927,168.735447,0,0,0,-0.625159,5.457218
351,300.598020,174.288092,0,0,0,-0.618907,5.552646
352,299.985302,179.935211,0,0,0,-0.612718,5.647119
353,299.378711,185.675859,0,0,0,-0.606591,5.740648
354,298.778186,191.509101,0,0,0,-0.600525,5.833241
355,298.183666,197.434010,0,0,0,-0.594520,5.924909
356,297.595092,203.449670,0,0,0,-0.588574,6.015660
357,297.012403,209.555173,0,0,0,-0.582689,6.105503
358,296.435541,215.749621,0,0,0,-0.576862,6.194448
359,295.864448,222.032125,0,0,0,-0.571093,6.282504
360,295.299066,228.401804,0,0,0,-0.565382,6.369679
361,294.739337,234.857786,0,0,0,-0.559728,6.455982
362,294.185206,241.399208,0,0,0,-0.554131,6.541422
363,293.636616,248.025216,0,0,0,-0.548590,6.626008
364,293.093512,254.734964,0,0,0,-0.543104,6.709748
365,292.555839,261.527614,0,0,0,-0.537673,6.792650
366,292.023543,268.402338,0,0,0,-0.532296,6.874724
367,291.496570,275.358314,0,0,0,-0.526973,6.955977
368,290.974866,282.394731,0,1,0,-0.521704,7.036417
369,290.458380,289.510784,0,1,0,-0.516486,7.116053
370,289.848058,296.705676,0,1,0,-0.610322,7.194892
371,289.144840,303.978619,0,1,0,-0.703218,7.272943
372,288.349654,311.328833,0,1,0,-0.795186,7.350214
373,287.463419,318.755545,0,1,0,-0.886234,7.426712
374,286.487047,326.257989,0,1,0,-0.976372,7.502445
375,285.421439,333.835410,0,1,0,-1.065608,7.577420
376,284.267487,341.487055,0,1,0,-1.153952,7.651646
377,283.026074,349.212185,0,1,0,-1.241413,7.725129
378,281.698075,357.010063,0,1,0,-1.327999,7.797878
379,280.284357,364.879962,0,1,0,-1.413719,7.869899
380,278.785776,372.821163,0,1,0,-1.498581,7.941200
381,277.203180,380.832951,0,1,0,-1.582596,8.011788
382,275.537410,388.914622,0,1,0,-1.665770,8.081670
383,273.789298,397.065475,0,1,0,-1.748112,8.150854
384,271.959668,405.284821,0,1,0,-1.829631,8.219345
385,270.049333,413.571972,0,1,0,-1.910334,8.287152
386,268.059102,421.926253,0,1,0,-1.990231,8.354280
387,265.989773,430.346990,0,1,0,-2.069329,8.420737
388,263.842138,438.833520,0,1,0,-2.147636,8.486530
389,261.616978,447.385185,0,1,0,-2.225159,8.551665
390,259.315071,456.001333,0,1,0,-2.301908,8.616148
391,256.937182,464.681320,0,1,0,-2.377889,8.679987
392,254.484073,473.424507,0,1,0,-2.453110,8.743187
393,249.792048,480.065816,0,1,0,-2.527579,8.805755
394,244.032798,485.825066,1,1,0,-4.793604,6.724896
395,237.549034,489.480403,1,1,0,-5.701658,5.851658
396,231.130107,487.405296,0,1,0,-6.418927,-2.075107
397,224.775370,485.375940,0,1,0,-6.354737,-2.029356
398,218.484180,483.516877,0,1,0,-6.291190,-1.859063
399,212.255902,481.826406,0,1,0,-6.228278,-1.690472
400,206.089906,480.302838,0,1,0,-6.165995,-1.523567
401,199.985571,478.944507,0,1,0,-6.104335,-1.358331
402,193.942279,477.749759,0,1,0,-6.043292,-1.194748
403,187.959420,476.716958,0,1,0,-5.982859,-1.032801
404,184.167020,477.975116,0,1,0,-5.923031,-0.872473
405,181.542494,480.599642,0,1,0,-3.853476,1.395576
406,178.845213,483.347923,0,1,0,-2.697281,2.748281
407,176.075905,486.218721,0,1,0,-2.769308,2.870798
408,173.235290,489.210811,0,1,0,-2.840615,2.992090
409,170.324081,492.322980,0,1,0,-2.911209,3.112169
410,167.342984,495.554028,0,1,0,-2.981097,3.231048
411,164.292698,498.902765,0,1,0,-3.050286,3.348737
412,161.173915,502.368015,0,1,0,-3.118783,3.465250
413,157.987320,505.948612,0,1,0,-3.186595,3.580597
414,154.733591,509.643403,0,1,0,-3.253729,3.694791
415,151.413399,513.451246,0,1,0,-3.320192,3.807843
416,148.027409,517.371011,0,1,0,-3.385990,3.919765
417,146.525052,516.382916,1,0,0,-3.451130,4.030567
418,146.000135,513.029572,1,0,0,-1.635834,-0.828214
419,146.700171,509.734762,1,0,0,0.700036,-3.294811
420,147.393206,506.497899,1,0,0,0.693035,-3.236863
421,148.079311,503.318405,1,0,0,0.686105,-3.179494
422,148.758555,500.195706,1,0,0,0.679244,-3.122699
423,149.431006,497.129234,1,0,0,0.672452,-3.066472
424,150.096733,494.118427,1,0,1,0.665727,-3.010807
425,150.755803,491.162728,1,0,1,0.659070,-2.955699
426,151.507282,488.261585,1,0,1,0.751479,-2.901142
427,152.350246,485.414455,1,0,1,0.842964,-2.847131
428,153.283781,482.620795,1,0,1,0.933535,-2.793659
429,154.306980,479.880072,1,0,1,1.023199,-2.740723
430,155.418948,477.191757,1,0,1,1.111967,-2.688316
431,156.618795,474.555324,1,0,1,1.199848,-2.636432
432,157.905644,471.970256,0,0,0,1.286849,-2.585068
433,158.000000,469.436039,0,0,0,1.372981,-2.534217
434,158.000000,467.077163,1,1,0,0.093412,-2.358875
435,156.500000,462.791877,1,1,0,0.000000,-2.185287
436,154.916000,458.574443,1,1,0,-1.584000,-4.217434
437,153.248840,454.424184,1,1,0,-1.667160,-4.150259
438,151.499352,450.340427,0,1,0,-1.749488,-4.083757
439,149.668358,446.322508,0,1,0,-1.830994,-4.017919
440,147.756675,442.494768,0,1,0,-1.911684,-3.827740
441,145.765108,438.855305,0,1,0,-1.991567,-3.639463
442,143.694457,435.402237,0,1,0,-2.070651,-3.453068
443,141.545512,432.133700,0,1,0,-2.148945,-3.268537
444,139.319057,429.047848,0,1,0,-2.226455,-3.085852
445,137.015866,426.142854,0,1,0,-2.303191,-2.904993
446,134.636708,423.416911,0,1,0,-2.379159,-2.725943
447,132.182341,420.868227,0,1,0,-2.454367,-2.548684
448,129.653517,418.495030,0,1,0,-2.528823,-2.373197
449,127.050982,416.295565,0,1,0,-2.602535,-2.199465
450,124.375472,414.268094,0,1,0,-2.675510,-2.027471
451,121.627718,412.410898,0,1,0,-2.747755,-1.857196
452,118.808440,410.722274,0,1,0,-2.819277,-1.688624
453,115.918356,409.200537,0,1,0,-2.890084,-1.521738
454,112.958172,407.844016,0,1,0,-2.960184,-1.356520
455,109.928591,406.651061,0,1,0,-3.029582,-1.192955
456,106.830305,405.620036,0,1,0,-3.098286,-1.031026
457,103.664002,404.749320,0,1,0,-3.166303,-0.870715
458,100.430362,404.037312,0,1,0,-3.233640,-0.712008
459,97.130058,403.482424,0,1,0,-3.300304,-0.554888
460,93.763758,403.083085,0,1,0,-3.366301,-0.399339
461,90.332120,402.837739,0,1,0,-3.431638,-0.245346
462,86.835799,402.744847,0,1,0,-3.496321,-0.092892
463,83.275441,402.802884,0,1,0,-3.560358,0.058037
464,80.402081,402.259945,0,0,0,-3.623754,0.207456
465,78.631463,400.489328,1,0,0,-2.993126,-0.387509
466,77.660659,396.690096,1,0,1,-1.752911,-1.602911
467,78.360695,392.953857,1,0,1,0.700036,-3.736239
468,79.152730,389.279980,1,0,1,0.792035,-3.673877
469,80.035845,385.667842,1,0,1,0.883115,-3.612138
470,81.009129,382.116825,1,0,1,0.973284,-3.551017
471,82.071680,378.626318,1,0,1,1.062551,-3.490507
472,83.222605,375.195717,1,0,0,1.150926,-3.430602
473,84.461022,371.824421,1,1,0,1.238416,-3.371296
474,85.687054,368.511839,1,1,0,1.226032,-3.312583
475,86.801825,365.257382,1,1,0,1.114772,-3.254457
476,87.806449,362.060470,1,1,0,1.004624,-3.196912
477,88.702027,358.920527,1,1,0,0.895578,-3.139943
478,89.489649,355.836983,1,1,0,0.787622,-3.083544
479,90.170395,352.809275,1,1,0,0.680746,-3.027708
