70,318.536816,375.329633,0,0,1,-0.009960,2.533983
71,318.625955,377.988276,0,0,1,0.089140,2.658643
72,318.813204,380.770332,0,0,1,0.187248,2.782056
73,319.097579,383.674568,0,0,1,0.284376,2.904236
74,319.478111,386.699762,0,0,1,0.380532,3.025193
75,319.953838,389.844703,0,0,1,0.475727,3.144942
76,320.523807,393.108195,0,0,1,0.569969,3.263492
77,321.187077,396.489053,0,0,1,0.663270,3.380857
78,321.942714,399.986101,0,0,1,0.755637,3.497049
79,322.789794,403.598179,0,0,1,0.847081,3.612078
80,323.727404,407.324137,0,0,1,0.937610,3.725957
81,324.754637,411.162835,0,0,1,1.027234,3.838698
82,325.870599,415.113145,0,0,1,1.115961,3.950311
83,327.074400,419.173953,0,0,1,1.203802,4.060808
84,328.365164,423.344153,0,0,1,1.290764,4.170200
85,329.742020,427.622650,0,0,1,1.376856,4.278498
86,331.204108,432.008363,0,0,1,1.462087,4.385713
87,332.750574,436.500219,0,0,1,1.546467,4.491856
88,334.380576,441.097156,0,0,1,1.630002,4.596937
89,336.093278,445.798123,0,0,1,1.712702,4.700968
90,339.301294,446.560643,0,0,1,1.794575,4.803958
91,342.625730,447.465538,0,0,1,3.324436,0.904895
92,346.015922,448.511384,0,0,1,3.390192,1.045846
93,349.471211,449.696771,0,0,1,3.455290,1.185387
94,352.990948,451.020305,0,0,1,3.519737,1.323533
95,356.574488,452.480603,0,0,1,3.583539,1.460298
96,360.221192,454.076298,0,0,1,3.646704,1.595695
97,363.930429,455.806036,0,0,1,3.709237,1.729738
98,367.701573,457.668477,0,0,1,3.771145,1.862441
99,371.534006,459.662293,0,0,1,3.832433,1.993816
100,375.427115,461.786172,0,0,1,3.893109,2.123878
101,379.380293,464.038811,0,0,1,3.953178,2.252639
102,383.392939,466.418924,0,0,1,4.012646,2.380113
103,387.464458,468.925236,0,0,1,4.071519,2.506312
104,391.594263,470.000000,0,0,1,4.129804,2.631249
105,395.831269,470.000000,0,0,1,4.237006,1.214016
106,400.174405,470.000000,0,0,1,4.343136,0.150000
107,404.622610,470.000000,0,0,1,4.448205,0.150000
108,409.184329,470.070379,0,0,1,4.552223,0.150000
109,413.848931,470.290055,0,0,1,4.664602,0.219676
110,418.565887,470.657534,0,0,1,4.716956,0.367479
111,423.334674,471.171338,0,0,1,4.768787,0.513804
112,428.154773,471.830004,0,0,1,4.820099,0.658666
113,433.025670,472.632084,0,0,1,4.870898,0.802079
114,437.946859,473.576142,0,0,1,4.921189,0.944059
115,442.818836,474.660760,0,0,1,4.871977,1.084618
116,447.741093,475.884532,0,0,0,4.922257,1.223772
117,452.614127,477.246066,0,0,0,4.873034,1.361534
118,457.438431,478.743985,0,0,0,4.824304,1.497919
119,462.214493,480.376925,0,0,0,4.776061,1.632940
120,466.942793,482.143535,0,0,0,4.728300,1.766610
121,470.762077,484.904212,0,0,1,4.681017,1.898944
122,474.261330,488.189485,0,0,1,3.781091,2.883071
123,477.824591,491.591906,0,0,1,3.563261,3.402420
124,481.451220,495.110301,0,0,1,3.626628,3.518396
125,485.140582,498.743513,0,0,1,3.689362,3.633212
126,488.892050,502.490393,0,0,1,3.751468,3.746880
127,492.705004,506.349804,0,0,1,3.812954,3.859411
128,496.578828,510.320621,0,0,1,3.873824,3.970817
129,500.512914,514.401730,0,0,1,3.934086,4.081109
130,504.506659,518.592028,0,0,1,3.993745,4.190298
131,508.559467,522.890423,0,0,0,4.052808,4.298395
132,512.670747,527.295833,0,0,0,4.111280,4.405411
133,516.740913,531.807190,1,1,0,4.070167,4.511357
134,516.500000,534.323433,1,1,0,4.029465,4.616243
135,515.015000,532.269433,1,1,0,-1.485000,-2.054000
136,513.445850,530.260973,1,1,0,-1.569150,-2.008460
137,511.793391,528.297598,1,1,0,-1.652459,-1.963375
138,510.058458,526.378856,1,1,0,-1.734934,-1.918742
139,508.241873,524.504302,1,1,0,-1.816585,-1.874554
140,506.344454,522.673493,1,1,0,-1.897419,-1.830809
141,504.367010,520.885993,1,1,0,-1.977445,-1.787501
142,502.310340,519.141367,1,1,0,-2.056670,-1.744626
143,500.175236,517.439188,1,1,0,-2.135103,-1.702179
144,497.962484,515.779030,1,1,0,-2.212752,-1.660158
145,495.672859,514.160474,1,1,0,-2.289625,-1.618556
146,493.307130,512.583104,1,1,0,-2.365729,-1.577370
147,490.866059,511.046507,1,1,0,-2.441071,-1.536597
148,488.350399,509.550276,1,1,0,-2.515661,-1.496231
149,485.760895,508.094008,1,1,0,-2.589504,-1.456268
150,483.098286,506.677302,1,1,0,-2.662609,-1.416706
151,480.363303,505.299764,1,1,0,-2.734983,-1.377539
152,477.556670,503.961000,1,1,0,-2.806633,-1.338763
153,474.679103,502.660625,1,1,0,-2.877567,-1.300376
154,471.731312,501.398253,1,1,0,-2.947791,-1.262372
155,468.713999,500.173504,1,1,0,-3.017313,-1.224748
156,465.627859,498.986004,1,1,0,-3.086140,-1.187501
157,462.473580,497.835378,1,1,0,-3.154279,-1.150626
158,459.251845,496.721259,1,1,0,-3.221736,-1.114119
159,455.963326,495.643280,1,1,0,-3.288518,-1.077978
160,452.608693,494.601082,1,1,0,-3.354633,-1.042198
161,449.188606,493.594305,1,1,0,-3.420087,-1.006776
162,445.703720,492.622597,1,1,0,-3.484886,-0.971709
163,442.154683,491.685605,1,1,0,-3.549037,-0.936992
164,438.542136,490.782983,1,1,0,-3.612547,-0.902622
165,434.866714,489.914388,1,1,0,-3.675421,-0.868596
166,431.129047,489.204478,1,1,0,-3.737667,-0.709910
167,427.329757,488.651668,1,1,0,-3.799290,-0.552810
168,423.469459,488.254385,0,0,0,-3.860298,-0.397282
169,419.548765,488.011076,1,0,0,-3.920695,-0.243310
170,419.500000,485.820200,1,0,0,-3.881488,-0.090876
171,420.985000,483.676232,1,1,0,1.485000,-2.143968
172,422.455150,481.578704,1,1,0,1.470150,-2.097528
173,423.811598,479.527151,1,1,0,1.356448,-2.051553
174,425.055483,477.521114,1,1,0,1.243884,-2.006037
175,426.187928,475.560137,1,1,0,1.132445,-1.960977
176,427.210048,473.643770,1,0,1,1.022121,-1.916367
177,428.122948,471.771567,1,0,1,0.912900,-1.872203
178,429.125718,469.943085,1,0,1,1.002771,-1.828481
179,430.217461,468.157889,1,0,1,1.091743,-1.785197
180,431.397287,466.415544,1,0,1,1.179825,-1.742345
181,432.664314,464.715623,1,0,1,1.267027,-1.699921
182,434.017671,463.057701,1,0,1,1.353357,-1.657922
183,435.456494,461.441359,1,0,1,1.438823,-1.616343
184,436.979929,459.866179,1,0,1,1.523435,-1.575179
185,438.587130,458.331752,1,0,1,1.607201,-1.534427
186,440.277258,456.837669,1,0,1,1.690129,-1.494083
187,442.049486,455.383526,1,0,1,1.772227,-1.454142
188,443.902991,453.968925,1,0,1,1.853505,-1.414601
189,445.836961,452.593471,1,0,1,1.933970,-1.375455
190,447.357326,450.969673,1,0,1,2.013630,-1.336700
191,448.671066,449.196565,1,0,1,1.653661,-1.457559
192,450.154536,447.554166,1,0,1,1.483470,-1.642399
193,451.722172,446.078190,1,0,1,1.567636,-1.475975
194,453.373131,444.766975,1,0,1,1.650959,-1.311216
195,455.106581,443.618871,1,0,1,1.733450,-1.148103
196,456.921696,442.632249,1,0,1,1.815115,-0.986622
197,458.817660,441.805493,1,0,1,1.895964,-0.826756
198,460.793664,441.137004,1,0,1,1.976004,-0.668489
199,462.848908,440.625200,1,0,1,2.055244,-0.511804
200,464.982600,440.268515,0,0,1,2.133692,-0.356686
201,467.193955,440.065396,0,0,1,2.211355,-0.203119
202,469.482197,440.014308,0,0,1,2.288241,-0.051088
203,471.846556,440.113731,0,0,1,2.364359,0.099423
204,474.286271,440.362160,0,0,1,2.439715,0.248429
205,476.800589,440.758105,0,0,1,2.514318,0.395945
206,479.388764,441.300090,0,0,1,2.588175,0.541985
207,482.050058,441.986656,0,0,1,2.661293,0.686565
208,484.783738,442.816355,0,0,1,2.733680,0.829700
209,487.589082,443.787758,0,0,1,2.805344,0.971403
210,490.465372,444.899447,0,0,1,2.876290,1.111689
211,493.411899,446.000000,0,0,1,2.946527,1.250572
212,496.477461,446.000000,0,0,1,3.065562,1.239548
213,499.660867,446.000000,0,0,1,3.183406,0.150000
214,502.960939,446.000000,0,0,1,3.300072,0.150000
215,506.376511,446.000000,0,0,1,3.415572,0.150000
216,509.906427,446.000000,0,0,1,3.529916,0.150000
217,513.549544,446.000000,0,0,1,3.643117,0.150000
218,517.304729,446.000000,0,0,1,3.755186,0.150000
219,521.170863,446.000000,0,0,1,3.866134,0.150000
220,525.146835,446.000000,0,0,1,3.975972,0.150000
221,529.231548,446.000000,0,0,1,4.084713,0.150000
222,533.423913,446.000000,0,0,1,4.192365,0.150000
223,537.722855,446.000000,0,0,1,4.298942,0.150000
224,542.127307,446.000000,0,0,1,4.404452,0.150000
225,546.636215,446.000000,0,0,1,4.508908,0.150000
226,551.248534,446.000000,0,0,1,4.612319,0.150000
227,555.963230,446.150000,0,0,1,4.714696,0.150000
228,560.729778,446.448500,0,0,1,4.766549,0.298500
229,565.547661,446.894015,0,0,1,4.817883,0.445515
230,570.416366,447.485075,0,0,1,4.868704,0.591060
231,575.335383,448.220224,0,0,1,4.919017,0.735149
232,580.205210,449.098022,0,0,1,4.869827,0.877798
233,585.125339,450.117042,0,0,1,4.920129,1.019020
234,589.996266,451.275871,0,0,1,4.870928,1.158830
235,594.917485,452.573113,0,0,1,4.921218,1.297241
236,599.789491,454.007381,0,0,1,4.872006,1.434269
237,604.711777,455.577308,0,0,1,4.922286,1.569926
238,609.584840,457.281534,0,0,1,4.873063,1.704227
239,614.508173,459.118719,0,0,1,4.923333,1.837185
240,619.382272,461.087532,0,0,1,4.874099,1.968813
241,624.306630,463.186657,0,0,1,4.924358,2.099125
242,629.181745,465.414790,0,0,1,4.875115,2.228133
243,634.107108,467.770642,0,0,1,4.925363,2.355852
244,638.983218,470.252936,0,0,1,4.876110,2.482294
245,643.909567,472.860406,0,0,1,4.926349,2.607471
246,648.786652,475.591802,0,0,1,4.877085,2.731396
247,653.713967,478.445884,0,0,1,4.927314,2.854082
248,658.592008,481.421425,0,0,1,4.878041,2.975541
249,663.520269,484.517211,0,0,1,4.928261,3.095786
250,668.399247,487.732039,0,0,1,4.878978,3.214828
251,673.328435,491.064719,0,0,1,4.929188,3.332680
252,678.208332,494.514072,0,0,1,4.879897,3.449353
253,683.138430,498.078931,0,0,1,4.930098,3.564859
254,688.019226,501.758141,0,0,1,4.880797,3.679211
255,692.950215,505.550560,0,0,1,4.930989,3.792419
256,697.831894,509.455054,0,0,1,4.881679,3.904494
257,702.763756,513.470504,0,0,1,4.931862,4.015449
258,707.646299,517.595799,0,0,1,4.882543,4.125295
259,712.579017,521.829841,0,0,1,4.932718,4.234042
260,717.462408,526.171542,0,0,1,4.883391,4.341702
261,722.395965,530.619827,0,0,1,4.933557,4.448285
262,727.280186,535.173629,0,0,1,4.884221,4.553802
263,732.214565,539.831893,0,0,1,4.934379,4.658264
264,737.099600,544.593574,0,0,1,4.885035,4.761681
265,742.034785,549.457638,0,0,1,4.935185,4.864064
266,746.920618,554.423061,0,0,1,4.885833,4.965424
267,751.856593,559.488831,0,0,1,4.935975,5.065769
268,756.743208,564.653943,0,0,1,4.886615,5.165112
269,758.000000,566.000000,0,0,1,4.936749,5.263461
270,758.000000,566.000000,1,0,1,1.392724,1.482597
271,758.000000,563.000000,1,0,1,0.148500,0.150000
272,758.000000,560.055000,0,0,0,0.148500,-2.945000
273,758.000000,557.164450,1,1,0,0.099000,-2.890550
274,756.500000,552.352805,1,1,0,0.000000,-2.711645
275,754.916000,547.614277,1,1,0,-1.584000,-4.738528
276,753.248840,542.948135,1,1,0,-1.667160,-4.666143
277,751.499352,538.353653,1,1,0,-1.749488,-4.594481
278,749.668358,533.830117,1,1,0,-1.830994,-4.523537
279,747.756675,529.376816,1,1,0,-1.911684,-4.453301
280,745.765108,524.993047,1,1,0,-1.991567,-4.383768
281,743.694457,520.678117,1,1,0,-2.070651,-4.314930
282,741.545512,516.431336,1,1,0,-2.148945,-4.246781
283,739.066048,512.698052,1,1,0,-2.226455,-4.179313
284,735.698672,509.840807,1,1,0,-2.553670,-3.670951
285,732.265970,507.037135,1,1,0,-3.432702,-2.803672
286,728.768595,504.286499,0,1,0,-3.497375,-2.750636
287,725.207193,501.588370,0,1,0,-3.561401,-2.698129
288,721.582406,499.067222,0,1,0,-3.624787,-2.521148
289,717.894867,496.721285,0,1,0,-3.687539,-2.345937
290,714.145203,494.548808,0,1,0,-3.749664,-2.172477
291,710.334035,492.548055,0,1,0,-3.811167,-2.000752
292,706.461980,490.717310,0,1,0,-3.872056,-1.830745
293,702.529645,489.054873,0,1,0,-3.932335,-1.662437
294,698.537633,487.559060,0,1,0,-3.992012,-1.495813
295,694.486541,486.228205,0,1,0,-4.051092,-1.330855
296,690.376960,485.060658,0,1,0,-4.109581,-1.167546
297,686.209476,484.054787,0,1,0,-4.167485,-1.005871
298,681.984665,483.208975,0,1,0,-4.224810,-0.845812
299,677.703103,482.521621,0,1,0,-4.281562,-0.687354
300,673.365357,481.991140,0,1,0,-4.337746,-0.530481
301,668.971988,481.615965,0,1,0,-4.393369,-0.375176
302,664.523553,481.394541,0,1,0,-4.448435,-0.221424
303,660.020602,481.325331,0,1,0,-4.502951,-0.069210
304,655.463681,481.406813,0,1,0,-4.556921,0.081482
305,650.853329,481.637481,0,1,0,-4.610352,0.230667
306,646.190080,482.015841,0,1,0,-4.663249,0.378361
307,641.474464,482.540419,0,1,0,-4.715616,0.524577
308,636.707004,483.209750,0,1,0,-4.767460,0.669331
309,631.888219,484.022388,0,1,0,-4.818785,0.812638
310,627.018621,484.976900,0,1,0,-4.869598,0.954512
311,622.098720,486.071866,0,1,0,-4.919902,1.094967
312,617.228017,487.305883,0,1,0,-4.870703,1.234017
313,612.307022,488.677560,0,1,0,-4.920995,1.371677
314,607.435236,490.185520,0,1,0,-4.871786,1.507960
315,602.513168,491.828401,0,1,0,-4.922068,1.642880
316,599.088802,495.053333,0,1,0,-4.872847,1.776452
317,595.672900,498.469236,0,1,0,-3.489122,3.342683
318,592.192156,502.000980,0,1,0,-3.480744,3.531744
319,588.647219,505.647406,0,1,0,-3.544936,3.646426
320,585.038732,509.407368,0,1,0,-3.608487,3.759962
321,581.367330,513.279731,0,1,0,-3.671402,3.872362
322,577.633642,517.263370,0,1,0,-3.733688,3.983639
323,573.838291,521.357172,0,1,0,-3.795351,4.093802
324,569.981893,525.560036,0,1,0,-3.856398,4.202864
325,566.065060,529.870872,0,0,0,-3.916834,4.310836
326,562.088394,534.288600,0,0,0,-3.976665,4.417727
327,562.000000,538.812150,1,0,0,-3.936899,4.523550
328,563.500000,541.340464,1,0,0,-0.087510,4.628315
329,564.985000,539.286464,1,0,1,1.485000,-2.054000
330,566.455150,537.278004,1,0,1,1.470150,-2.008460
331,568.009599,535.314629,1,0,1,1.554449,-1.963375
332,569.647503,533.395887,1,0,1,1.637904,-1.918742
333,571.368027,531.521333,1,0,1,1.720525,-1.874554
334,573.170347,529.690525,1,0,1,1.802320,-1.830809
335,575.053644,527.903024,1,0,1,1.883297,-1.787501
336,577.017107,526.158398,1,0,1,1.963464,-1.744626
337,579.059936,524.456219,1,0,1,2.042829,-1.702179
338,581.181337,522.796061,1,0,1,2.121401,-1.660158
339,583.380524,521.177505,1,0,1,2.199187,-1.618556
340,585.656718,519.600135,1,0,1,2.276195,-1.577370
341,588.009151,518.063538,1,0,1,2.352433,-1.536597
342,590.437060,516.567308,1,0,1,2.427908,-1.496231
343,592.939689,515.111039,1,0,1,2.502629,-1.456268
344,595.516292,513.694333,1,0,1,2.576603,-1.416706
345,598.166129,512.316795,1,0,1,2.649837,-1.377539
346,600.888468,510.978031,1,0,1,2.722339,-1.338763
347,603.682583,509.677656,1,0,1,2.794115,-1.300376
348,606.547757,508.415284,1,0,1,2.865174,-1.262372
349,609.483280,507.190536,1,0,1,2.935522,-1.224748
350,612.488447,506.003035,0,0,1,3.005167,-1.187501
351,615.562563,504.852409,0,0,1,3.074116,-1.150626
352,618.704937,503.863290,0,0,1,3.142374,-0.989119
353,621.914888,503.034062,0,0,1,3.209951,-0.829228
354,625.191739,502.363126,0,0,1,3.276851,-0.670936
355,628.534821,501.848899,0,0,0,3.343083,-0.514227
356,631.943473,501.489815,0,0,0,3.408652,-0.359084
357,635.318038,501.284321,0,0,0,3.374565,-0.205494
358,638.412402,501.157823,1,1,0,3.340820,-0.053439
359,637.901400,498.846096,1,1,0,3.063420,0.024766
360,636.992526,496.582487,1,1,0,-0.908874,-2.263609
361,635.993741,494.366514,1,1,0,-0.998785,-2.215973
362,634.905944,492.197701,1,1,0,-1.087797,-2.168813
363,633.730024,490.075576,1,1,0,-1.175919,-2.122125
364,632.466864,487.999672,1,1,0,-1.263160,-2.075904
365,631.117335,485.969527,1,1,0,-1.349529,-2.030145
366,629.682302,483.984684,1,1,0,-1.435033,-1.984843
367,628.162619,482.044689,1,1,0,-1.519683,-1.939995
368,626.559133,480.149094,1,1,0,-1.603486,-1.895595
369,624.872682,478.297455,1,1,0,-1.686451,-1.851639
370,623.104095,476.489332,1,1,0,-1.768587,-1.808123
371,621.254194,474.724291,1,1,0,-1.849901,-1.765041
372,619.323792,473.001900,1,1,0,-1.930402,-1.722391
373,617.313694,471.321732,1,1,0,-2.010098,-1.680167
374,615.224697,469.683367,1,1,0,-2.088997,-1.638365
375,613.057590,468.086385,1,1,0,-2.167107,-1.596982
376,610.813154,466.530373,1,1,0,-2.244436,-1.556012
377,608.492163,465.014921,1,1,0,-2.320992,-1.515452
378,606.095381,463.539624,1,1,0,-2.396782,-1.475297
379,603.623567,462.104080,1,1,0,-2.471814,-1.435544
380,601.077472,460.707891,1,1,0,-2.546096,-1.396189
381,598.457837,459.350664,1,1,0,-2.619635,-1.357227
382,595.765399,458.032009,1,1,0,-2.692438,-1.318655
383,593.000885,456.751541,1,1,0,-2.764514,-1.280468
384,590.165016,455.508877,1,1,0,-2.835869,-1.242664
385,587.258506,454.303640,1,1,0,-2.906510,-1.205237
386,584.282061,453.135456,1,1,0,-2.976445,-1.168185
387,581.236380,452.003953,1,1,0,-3.045681,-1.131503
388,578.122156,450.908766,0,1,0,-3.114224,-1.095188
389,574.940075,449.849530,0,1,0,-3.182082,-1.059236
390,571.690814,448.950886,0,1,0,-3.249261,-0.898643
391,568.375046,448.211229,0,1,0,-3.315768,-0.739657
392,564.993435,447.628969,0,1,0,-3.381610,-0.582260
393,561.546641,447.202531,0,1,0,-3.446794,-0.426438
394,558.035315,446.930358,0,1,0,-3.511326,-0.272173
395,554.586122,446.340188,1,1,0,-3.575213,-0.119452
396,551.022922,445.905920,1,1,0,-3.563201,-0.434268
397,547.396353,445.625994,0,1,0,-3.626569,-0.279926
398,543.707050,445.498868,0,1,0,-3.689303,-0.127126
399,539.955640,445.523013,0,1,0,-3.751410,0.024145
400,536.142744,445.696916,0,1,0,-3.812896,0.173904
401,532.268977,446.000000,0,1,0,-3.873767,0.322164
402,528.285448,446.000000,0,1,0,-3.983529,0.450053
403,524.193254,446.000000,0,1,0,-4.092194,0.150000
404,519.993482,446.000000,0,1,0,-4.199772,0.150000
405,515.687208,446.000000,0,1,0,-4.306274,0.150000
406,511.275496,446.000000,0,1,0,-4.411712,0.150000
407,506.759402,446.000000,0,1,0,-4.516094,0.150000
408,502.139969,446.000000,0,1,0,-4.619433,0.150000
409,497.418230,446.000000,0,1,0,-4.721739,0.150000
410,492.595208,446.000000,0,1,0,-4.823022,0.150000
411,487.671916,446.000000,0,1,0,-4.923292,0.150000
412,482.797858,446.000000,0,1,0,-4.874059,0.150000
413,477.972540,446.000000,0,1,0,-4.825318,0.150000
414,473.046975,446.000000,0,1,0,-4.925565,0.150000
415,468.170666,446.000000,0,1,0,-4.876309,0.150000
416,463.343120,446.000000,0,1,0,-4.827546,0.150000
417,458.415349,446.000000,0,1,0,-4.927771,0.150000
418,453.536856,446.150000,0,1,0,-4.878493,0.150000
419,448.608148,446.448500,0,1,0,-4.928708,0.298500
420,443.728727,446.894015,0,1,0,-4.879421,0.445515
421,438.799100,447.485075,0,1,0,-4.929627,0.591060
422,433.918770,448.220224,0,1,0,-4.880330,0.735149
423,428.988243,449.098022,0,1,0,-4.930527,0.877798
424,424.107021,450.117042,0,0,1,-4.881222,1.019020
425,419.175611,451.275871,0,0,1,-4.931410,1.158830
426,414.392516,452.573113,0,0,1,-4.783096,1.297241
427,409.756251,454.007381,0,0,1,-4.636265,1.434269
428,405.265349,455.577308,0,0,1,-4.490902,1.569926
429,400.918356,457.281534,0,0,1,-4.346993,1.704227
430,396.713833,459.118719,0,0,1,-4.204523,1.837185
431,392.650356,461.087532,0,0,1,-4.063478,1.968813
432,388.726513,463.186657,0,0,1,-3.923843,2.099125
433,384.940908,465.414790,0,0,1,-3.785605,2.228133
434,381.292160,467.770642,0,0,1,-3.648749,2.355852
435,377.778899,470.252936,0,0,1,-3.513261,2.482294
436,374.399770,472.860406,0,0,1,-3.379128,2.607471
437,371.153433,475.591802,0,0,1,-3.246337,2.731396
438,368.038559,478.445884,0,0,0,-3.114874,2.854082
439,365.053834,481.421425,0,1,0,-2.984725,2.975541
440,362.098957,484.517211,0,1,0,-2.954878,3.095786
441,359.074628,487.732039,0,1,0,-3.024329,3.214828
442,355.981542,491.064719,0,1,0,-3.093086,3.332680
443,352.820387,494.514072,0,1,0,-3.161155,3.449353
444,349.591844,498.078931,0,1,0,-3.228543,3.564859
445,346.296586,501.758141,0,1,0,-3.295258,3.679211
446,342.935281,505.550560,0,1,0,-3.361305,3.792419
447,339.508588,509.455054,0,1,0,-3.426692,3.904494
448,336.017163,513.470504,0,1,0,-3.491425,4.015449
449,332.461652,517.595799,0,1,0,-3.555511,4.125295
450,328.842696,521.829841,0,1,0,-3.618956,4.234042
451,325.160930,526.171542,0,1,0,-3.681766,4.341702
452,321.416981,530.619827,0,1,0,-3.743949,4.448285
453,317.611472,535.173629,0,1,0,-3.805509,4.553802
454,313.745018,539.831893,0,1,0,-3.866454,4.658264
455,309.818228,544.593574,0,1,0,-3.926790,4.761681
456,305.831706,549.457638,0,1,0,-3.986522,4.864064
457,301.786050,554.423061,0,1,0,-4.045656,4.965424
458,297.681850,559.488831,0,1,0,-4.104200,5.065769
459,293.519692,564.653943,0,1,0,-4.162158,5.165112
460,289.300156,566.000000,1,1,0,-4.219536,5.263461
461,284.974315,563.000000,1,1,0,-4.325841,1.482597
462,280.543232,560.055000,0,1,0,-4.431083,-2.945000
463,276.057460,557.164450,0,1,0,-4.485772,-2.890550
464,271.517546,554.452805,0,1,0,-4.539914,-2.711645
465,266.924031,551.918277,0,1,0,-4.593515,-2.534528
466,262.277452,549.559095,0,1,0,-4.646580,-2.359183
467,257.578338,547.373504,0,1,0,-4.699114,-2.185591
468,252.827215,545.359769,0,1,0,-4.751123,-2.013735
469,248.024603,543.516171,0,1,0,-4.802612,-1.843598
470,243.171018,541.841009,0,1,0,-4.853585,-1.675162
471,238.266968,540.332599,0,1,0,-4.904050,-1.508410
472,233.411959,538.989273,0,1,0,-4.855009,-1.343326
473,228.506500,537.809380,0,1,0,-4.905459,-1.179893
474,223.650096,536.791287,0,1,0,-4.856404,-1.018094
475,218.743255,535.933374,0,1,0,-4.906840,-0.857913
476,213.885483,535.234040,0,1,0,-4.857772,-0.699334
477,208.977289,534.691700,0,1,0,-4.908194,-0.542340
478,204.118177,534.304783,0,1,0,-4.859112,-0.386917
479,199.208656,534.071735,0,1,0,-4.909521,-0.233048
480,194.348230,533.991017,0,1,0,-4.860426,-0.080717
481,189.437408,534.061107,0,1,0,-4.910822,0.070090
482,184.575694,534.280496,0,1,0,-4.861714,0.219389
483,179.663598,534.647691,0,0,0,-4.912096,0.367195
